DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,5,-5,-14,86,0,0.00000,0.00000,0,1148419464
12/25/25 01:03:21,3.29,118.30,13.53,13.52,6.75,413.02,1.80,89.70,999.00,1.25,2.66,3.02,4.20,0.27,1,12.77,0.00,145.16,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:16:38,1.23,107.47,14.26,15.56,7.06,479.01,-0.50,98.70,1001.00,1.03,2.11,2.25,168.40,0.42,1,12.74,106.47,93.59,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:17:34,1.24,104.81,13.19,15.83,7.09,481.74,-0.50,98.70,1001.00,0.85,2.22,2.31,174.90,0.55,1,12.70,121.00,94.47,1,-5,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:18:37,1.29,105.80,12.70,16.14,6.37,489.96,-0.50,98.70,1001.00,0.65,1.68,1.71,198.50,0.68,1,12.74,138.28,95.04,1,-4,2,0,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:19:35,1.33,103.50,12.52,15.47,7.37,500.51,-0.40,98.70,1001.00,0.88,1.86,1.97,178.30,0.73,1,12.74,152.04,91.18,1,-5,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:20:36,1.35,100.49,14.11,15.99,5.84,509.60,-0.40,98.70,1001.00,0.83,1.74,1.80,172.50,0.74,1,12.74,172.68,97.98,1,-5,1,0,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:21:34,1.37,99.11,12.45,14.90,6.41,515.90,-0.30,98.70,1001.00,0.78,1.94,2.25,174.20,0.66,1,12.77,208.01,98.12,1,-2,2,0,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:22:38,1.43,100.33,12.67,14.02,8.68,520.65,-0.30,98.70,1001.00,0.69,1.74,2.07,173.30,0.67,1,12.81,231.29,91.49,1,-3,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:23:36,1.45,101.36,12.00,14.15,8.60,524.61,-0.20,98.60,1001.00,0.87,1.60,1.76,172.70,0.68,1,12.77,216.56,93.88,1,-3,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:24:39,1.46,99.97,11.07,15.03,7.87,527.42,-0.20,98.60,1001.00,0.74,1.80,1.95,168.30,0.64,1,12.77,186.11,89.36,1,-4,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:25:38,1.50,102.33,12.16,15.22,8.77,530.16,-0.10,98.50,1001.00,0.67,1.56,1.62,164.00,0.67,1,12.77,184.97,82.12,1,-4,2,-1,-2,STAT,60,LAT,LON,W,CRC
