DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,12,0,0,86,0,0.00000,0.00000,0,1112915775
02/01/26 02:38:52,10.46,106.04,16.75,10.26,-5.18,468.17,9.50,92.30,1013.00,0.00,0.03,0.04,87.20,0.04,1,12.77,0.00,90.32,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 18:46:39,9.76,126.66,16.31,11.19,5.91,544.42,8.40,99.90,1012.00,1.30,3.56,4.06,115.20,0.44,1,12.81,176.54,76.90,1,-3,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 18:47:41,9.79,133.30,14.05,12.21,9.47,545.98,8.30,99.80,1012.00,1.86,4.22,4.81,115.90,1.06,1,12.77,217.64,93.86,1,-3,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 18:48:38,9.83,135.93,14.73,13.44,12.24,547.34,8.40,99.70,1012.00,1.95,4.70,4.93,111.60,0.76,1,12.77,253.45,93.81,1,-2,7,-1,-2,STAT,60,LAT,LON,W,CRC
02/01/26 18:49:42,9.85,155.19,18.59,17.14,10.03,549.01,8.40,99.60,1012.00,2.44,5.13,5.77,109.50,0.27,1,12.81,250.93,95.93,1,-2,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/01/26 18:50:37,9.85,150.90,15.11,16.27,11.50,549.59,8.40,99.40,1012.00,2.20,4.07,4.61,111.50,0.79,1,12.77,244.76,98.56,1,-3,8,-1,-2,STAT,60,LAT,LON,W,CRC
02/01/26 18:51:39,9.86,144.24,12.97,13.41,12.39,546.31,8.50,99.30,1012.00,2.19,4.41,5.02,104.10,0.47,1,12.81,244.95,91.23,1,0,9,-2,-1,STAT,60,LAT,LON,W,CRC
02/01/26 18:52:37,9.86,138.58,13.05,13.58,8.07,543.65,8.50,99.20,1012.00,2.24,4.25,5.09,94.90,0.26,1,12.81,250.63,93.33,1,-1,9,-2,-2,STAT,60,LAT,LON,W,CRC
02/01/26 18:53:39,9.87,143.58,12.10,12.21,9.37,542.99,8.60,99.10,1012.00,2.19,3.46,3.78,107.90,0.43,1,12.81,260.00,93.23,1,-2,9,-3,-2,STAT,60,LAT,LON,W,CRC
02/01/26 18:54:37,9.91,142.20,14.05,13.18,9.25,542.16,8.60,98.90,1012.00,1.88,3.21,3.43,114.20,0.39,1,12.81,268.71,89.44,1,-2,7,-2,-3,STAT,60,LAT,LON,W,CRC
02/01/26 18:55:41,9.94,141.59,14.51,12.89,11.22,539.44,8.70,98.80,1012.00,1.60,2.90,3.08,116.90,0.41,1,12.81,269.57,87.26,1,-2,7,-2,-2,STAT,60,LAT,LON,W,CRC
