DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,24,-7,-7,86,0,0.00000,0.00000,0,3870038742
09/18/26 03:59:37,16.28,286.89,13.09,17.22,-6.24,450.99,15.90,68.00,0.00,2.07,3.63,3.98,0.00,0.00,1,13.98,176.25,36.36,1,-13,15,-1,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:00:38,16.28,290.70,13.71,17.04,-5.92,451.00,15.90,68.00,0.00,1.96,3.52,3.64,0.00,0.00,1,13.80,49.78,31.62,1,-13,15,-1,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:38,16.27,295.96,13.48,17.60,-5.44,451.50,15.90,68.10,0.00,2.10,4.34,4.49,0.00,0.00,1,13.77,14.06,29.01,1,-15,15,-1,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:02:38,16.28,294.88,14.18,17.46,-5.09,451.82,15.90,67.80,0.00,2.31,4.27,4.43,0.00,0.00,1,13.73,3.97,29.57,1,-15,14,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:03:38,16.27,301.52,16.87,16.38,-5.76,452.02,15.90,67.00,0.00,2.19,4.03,4.19,0.00,0.00,1,13.73,1.12,31.00,1,-16,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:04:37,16.27,304.56,17.30,16.15,-6.92,453.06,15.90,66.80,0.00,2.11,4.26,4.59,0.00,0.00,1,13.70,0.35,37.87,1,-14,13,-2,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:05:37,16.27,305.83,14.84,16.17,-5.78,454.36,15.90,66.60,0.00,1.99,3.95,4.15,0.00,0.00,1,13.70,0.10,34.13,1,-13,15,-1,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:06:37,16.27,305.38,14.53,16.31,-5.09,454.77,15.90,66.60,0.00,2.04,3.56,4.08,0.00,0.00,1,13.66,0.03,30.11,1,-15,15,-1,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:07:37,16.27,306.71,14.08,15.77,-5.53,455.08,15.90,66.20,0.00,1.94,3.58,3.86,0.00,0.00,1,13.95,242.17,28.43,1,-11,15,-1,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:08:37,16.27,308.87,14.59,16.71,-5.55,456.29,15.90,66.40,0.00,2.03,3.64,3.76,0.00,0.00,1,13.84,102.20,29.94,1,-14,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:09:46,16.26,304.97,14.78,16.45,-4.77,458.64,15.90,66.70,0.00,1.74,3.87,3.91,0.00,0.00,1,13.77,25.98,33.31,1,-15,14,-2,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:10:36,16.26,300.85,15.44,17.30,-6.32,459.43,15.90,66.80,0.00,1.79,3.43,3.45,0.00,0.00,1,13.73,9.06,32.25,1,-15,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:11:36,16.25,310.16,16.77,15.94,-5.07,459.80,15.90,66.40,0.00,2.07,3.62,3.62,0.00,0.00,1,13.73,2.56,32.10,1,-15,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:12:36,16.22,326.30,17.34,15.17,-4.51,459.93,15.80,66.10,0.00,2.02,3.20,3.43,0.00,0.00,1,13.70,0.72,30.76,1,-15,12,-2,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:13:36,16.19,339.39,16.18,16.78,-6.06,459.98,15.80,66.40,0.00,1.78,3.26,3.33,0.00,0.00,1,13.70,0.20,30.05,1,-15,13,-2,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:14:36,16.18,361.20,14.97,17.64,-7.02,459.70,15.80,66.60,0.00,1.92,3.14,3.46,0.00,0.00,1,13.66,0.06,29.78,1,-13,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:15:37,16.18,377.99,14.58,17.29,-4.00,459.27,15.80,67.20,0.00,1.97,3.40,3.72,0.00,0.00,1,13.91,123.12,32.65,1,-14,13,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:16:38,16.18,391.81,15.43,17.57,-6.28,459.09,15.80,66.80,0.00,1.98,3.38,3.94,0.00,0.00,1,13.80,34.77,29.69,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:17:38,16.18,391.09,13.82,16.85,-5.76,459.03,15.80,67.50,0.00,1.96,3.33,4.29,0.00,0.00,1,13.77,9.82,28.22,1,-14,14,-1,-1,STAT,60,LAT,LON,W,CRC
