DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,37,5,-7,6,0,0.00000,0.00000,0,3422301317
04/19/26 03:59:15,22.89,137.37,18.36,5.89,6.45,408.56,21.80,22.40,0.02,0.07,0.08,0.00,0.00,1,13.91,0.68,44.78,1,-14,17,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:00:15,22.89,136.69,17.14,6.37,4.16,408.47,21.80,22.40,0.01,0.08,0.08,0.00,0.00,1,13.87,0.19,31.71,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:01:15,22.89,139.65,17.58,5.25,6.42,408.16,21.80,22.30,0.02,0.11,0.12,0.00,0.00,1,13.87,0.05,27.26,1,-15,17,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:02:15,22.89,138.36,17.80,5.56,6.20,408.06,21.80,22.30,0.01,0.25,0.32,0.00,0.00,1,13.87,0.02,26.28,1,-15,17,3,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:03:16,22.89,137.12,18.25,5.88,5.28,408.02,21.80,22.30,0.02,0.35,0.41,0.00,0.00,1,13.84,0.00,22.60,1,-15,17,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:04:16,22.89,135.26,18.08,5.42,5.12,408.01,21.80,22.20,0.03,0.21,0.23,0.00,0.00,1,14.12,246.29,23.29,1,-13,17,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:05:12,22.89,135.82,17.44,5.78,5.60,408.00,21.80,22.20,0.01,0.16,0.16,0.00,0.00,1,14.02,77.29,24.93,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:06:12,22.89,137.39,17.44,6.50,3.51,408.00,21.80,22.30,0.00,0.23,0.23,0.00,0.00,1,13.98,21.83,24.97,1,-15,18,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:07:12,22.89,136.26,18.16,6.16,5.19,407.58,21.80,22.30,0.02,0.24,0.24,0.00,0.00,1,13.95,6.17,26.68,1,-13,18,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:08:13,22.89,136.96,16.97,5.68,5.62,407.61,21.80,22.30,0.02,0.28,0.28,0.00,0.00,1,13.91,1.74,22.86,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:09:13,22.89,136.54,17.98,5.56,5.48,407.86,21.80,22.30,0.01,0.24,0.24,0.00,0.00,1,13.91,0.49,23.87,1,-14,16,3,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:10:13,22.89,135.02,18.04,5.68,4.94,407.95,21.80,22.30,0.00,0.08,0.08,0.00,0.00,1,13.87,0.14,29.50,1,-13,17,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:11:13,22.89,134.83,17.63,5.72,6.58,407.98,21.70,22.20,0.00,0.16,0.16,0.00,0.00,1,13.87,0.04,25.06,1,-14,18,1,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:12:13,22.89,137.18,18.04,4.78,5.79,407.59,21.70,22.20,0.00,0.05,0.05,0.00,0.00,1,13.84,0.01,24.42,1,-15,18,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:13:14,22.89,134.85,18.41,4.24,6.56,407.21,21.70,22.30,0.17,0.52,0.52,0.00,0.00,1,14.12,234.78,26.80,1,-13,17,3,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:14:14,22.89,134.30,17.93,4.44,7.18,407.07,21.80,22.30,0.30,0.84,0.84,0.00,0.00,1,14.05,123.13,27.42,1,-13,17,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:15:14,22.89,134.32,18.08,5.26,6.77,407.03,21.70,22.30,0.09,0.52,0.72,0.00,0.00,1,13.98,34.78,26.48,1,-14,16,3,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:16:14,22.89,131.88,17.97,5.97,5.54,407.01,21.70,22.30,0.03,0.25,0.35,0.00,0.00,1,13.95,9.82,27.19,1,-12,16,3,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:17:14,22.89,135.00,18.21,5.73,6.23,407.00,21.70,22.20,0.01,0.39,0.54,0.00,0.00,1,13.95,2.77,27.02,1,-14,16,4,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:18:14,22.89,138.38,17.85,6.22,6.53,407.00,21.70,22.20,0.00,0.22,0.28,0.00,0.00,1,13.91,0.78,27.25,1,-16,17,3,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:19:14,22.89,136.22,17.61,6.16,5.71,407.00,21.70,22.30,0.02,0.33,0.35,0.00,0.00,1,13.87,0.22,23.92,1,-15,17,3,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:20:14,22.89,137.19,17.31,5.39,5.61,407.00,21.70,22.20,0.01,0.30,0.31,0.00,0.00,1,13.87,0.06,30.27,1,-15,17,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:21:15,22.89,137.33,17.90,4.18,7.15,406.92,21.70,22.20,0.02,0.26,0.26,0.00,0.00,1,13.87,0.02,29.37,1,-15,18,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:22:15,22.89,135.21,18.55,5.90,5.15,406.36,21.70,22.20,0.01,0.38,0.38,0.00,0.00,1,13.84,0.00,23.84,1,-14,17,3,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:23:15,22.89,133.87,17.33,4.43,7.64,406.13,21.70,22.30,0.00,0.12,0.12,0.00,0.00,1,14.12,221.01,26.56,1,-14,17,3,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:24:15,22.89,134.09,17.09,5.21,6.16,405.48,21.70,22.20,0.00,0.06,0.06,0.00,0.00,1,14.02,62.42,25.33,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:25:16,22.89,136.14,17.33,5.56,6.66,405.79,21.70,22.30,0.00,0.40,0.40,0.00,0.00,1,13.95,17.63,26.53,1,-15,17,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:26:16,22.89,135.13,16.63,5.63,6.52,405.92,21.70,22.30,0.00,0.18,0.18,0.00,0.00,1,13.95,4.98,23.89,1,-15,19,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:27:17,22.89,136.20,16.84,4.83,6.27,405.70,21.70,22.20,0.03,0.23,0.23,0.00,0.00,1,13.91,1.41,24.61,1,-15,19,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:28:17,22.89,136.73,18.45,5.65,6.52,405.25,21.70,22.20,0.14,0.51,0.51,0.00,0.00,1,13.91,0.40,26.36,1,-15,16,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:29:17,22.89,133.87,17.67,6.81,4.68,405.09,21.80,22.10,0.05,0.31,0.31,0.00,0.00,1,13.87,0.11,22.41,1,-14,17,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:30:17,22.89,136.43,17.46,5.73,6.24,405.03,21.70,22.10,0.08,0.28,0.28,0.00,0.00,1,13.87,0.03,24.51,1,-16,18,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:31:16,22.89,136.55,17.76,6.46,4.97,405.01,21.70,22.20,0.04,0.19,0.19,0.00,0.00,1,13.84,0.01,28.57,1,-16,18,3,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:32:17,22.89,134.22,17.26,5.53,6.67,405.00,21.70,22.20,0.01,0.18,0.18,0.00,0.00,1,14.16,312.19,24.74,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:33:17,22.89,138.56,18.49,5.07,5.54,405.00,21.70,22.20,0.00,0.17,0.17,0.00,0.00,1,14.05,108.54,26.90,1,-17,17,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:34:17,22.89,134.79,18.43,5.32,6.48,405.00,21.70,22.10,0.00,0.07,0.07,0.00,0.00,1,13.98,30.66,25.32,1,-15,18,2,2,STAT,60,LAT,LON,W,CRC
