DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,13,-3,-22,86,0,0.00000,0.00000,0,2236838416
04/03/26 03:59:52,10.41,159.49,15.24,13.74,16.79,418.00,9.20,57.30,994.00,0.10,0.21,0.35,45.20,0.39,1,13.09,0.00,82.31,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:00:53,10.38,137.52,13.92,14.20,16.97,418.00,9.20,57.80,994.00,0.03,0.48,0.53,82.90,0.38,1,13.09,0.00,76.43,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:01:55,10.36,133.89,13.98,15.06,16.48,418.00,9.10,58.70,994.00,0.16,0.47,0.49,96.40,0.30,1,13.09,0.00,79.23,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:56,10.36,127.98,13.57,13.75,17.06,418.00,9.10,57.90,994.00,0.19,0.36,0.36,100.40,0.36,1,13.09,0.00,78.10,1,-19,8,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:03:53,10.36,124.21,14.45,14.37,17.04,418.00,9.10,57.80,994.00,0.06,0.30,0.30,97.60,0.12,1,13.09,0.00,81.54,1,-21,7,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:54,10.36,123.77,15.30,13.94,17.32,418.00,9.10,57.90,995.00,0.02,0.28,0.28,118.90,0.45,1,13.09,0.00,81.52,1,-23,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:05:56,10.36,123.88,13.74,13.92,16.80,418.00,9.10,57.70,995.00,0.01,0.32,0.32,128.50,1.27,1,13.09,0.00,75.76,1,-22,8,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:53,10.36,124.85,13.79,14.18,16.98,418.00,9.10,58.00,995.00,0.07,0.26,0.26,132.70,0.53,1,13.09,0.00,78.36,1,-22,7,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:07:56,10.35,121.76,15.48,13.96,17.13,418.00,9.10,58.10,995.00,0.02,0.11,0.11,134.90,0.57,1,13.09,0.00,85.47,1,-22,6,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:08:57,10.34,121.93,14.16,15.54,13.64,418.00,9.10,58.40,995.00,0.01,0.22,0.22,134.30,0.53,1,13.09,0.00,80.56,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:09:54,10.31,119.37,15.78,13.97,15.24,418.00,9.10,58.10,995.00,0.00,0.08,0.08,140.60,0.34,1,13.09,0.00,75.64,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:10:56,10.28,123.62,13.83,14.04,15.93,418.00,9.10,58.20,995.00,0.00,0.16,0.16,139.80,0.51,1,13.09,0.00,73.65,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:11:57,10.26,126.05,15.40,14.99,14.79,418.00,9.10,57.50,995.00,0.00,0.13,0.13,133.50,0.86,1,13.09,0.00,73.27,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:13:03,10.26,120.07,14.61,14.96,15.82,418.00,9.10,59.00,995.00,0.00,0.15,0.15,158.60,0.23,1,13.09,0.00,83.45,1,-21,7,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:13:54,10.26,120.15,14.22,14.53,16.88,418.00,9.10,58.00,995.00,0.14,0.20,0.33,80.60,0.19,1,13.09,0.00,82.80,1,-20,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:14:56,10.26,119.73,13.20,15.61,15.12,418.00,9.10,58.20,995.00,0.16,0.45,0.50,76.50,0.28,1,13.09,0.00,80.68,1,-21,8,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:15:54,10.26,120.69,13.02,15.43,14.98,418.00,9.00,58.30,995.00,0.06,0.44,0.46,108.90,0.50,1,13.09,0.00,77.80,1,-21,9,2,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:16:55,10.26,119.81,14.80,14.88,16.09,418.00,9.00,57.80,995.00,0.02,0.15,0.16,110.10,0.38,1,13.09,0.00,79.18,1,-19,8,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:17:56,10.26,120.54,13.93,14.40,16.88,418.00,9.10,58.20,995.00,0.09,0.37,0.51,98.90,0.21,1,13.09,0.00,80.38,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:18:58,10.24,121.31,14.69,13.45,17.72,418.07,9.10,58.50,995.00,0.03,0.29,0.34,126.10,0.20,1,13.09,0.00,75.93,1,-22,8,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:19:56,10.22,119.68,16.40,14.74,15.59,418.03,9.10,57.70,995.00,0.01,0.11,0.13,138.10,0.73,1,13.09,0.00,82.43,1,-21,6,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:20:57,10.18,118.67,16.73,13.87,16.48,418.01,9.10,57.20,995.00,0.00,0.04,0.05,103.60,0.34,1,13.09,0.00,77.09,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:21:54,10.17,117.90,14.99,13.32,18.00,418.00,9.10,57.10,995.00,0.00,0.01,0.02,255.10,0.44,1,13.09,0.00,74.99,1,-21,7,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:22:55,10.16,118.58,15.67,13.82,17.17,418.00,9.10,57.40,995.00,0.00,0.00,0.01,129.20,0.30,1,13.09,0.00,73.94,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:23:56,10.16,122.57,13.75,14.45,16.71,418.00,9.10,57.50,995.00,0.00,0.07,0.07,136.50,0.26,1,13.09,0.00,80.56,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:24:58,10.16,122.15,12.67,14.56,16.20,418.00,9.10,58.00,995.00,0.00,0.31,0.31,98.90,0.20,1,13.09,0.00,79.91,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:25:55,10.16,124.55,14.45,14.92,15.74,418.00,9.00,58.60,995.00,0.00,0.25,0.55,117.80,0.33,1,13.09,0.00,76.62,1,-20,7,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:26:59,10.16,122.24,16.60,14.90,15.11,418.00,9.00,57.90,995.00,0.00,0.44,0.59,127.90,0.52,1,13.09,0.00,79.82,1,-20,6,2,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:27:55,10.16,122.27,16.30,15.14,15.21,418.00,9.00,57.90,995.00,0.00,0.14,0.19,136.80,0.40,1,13.09,0.00,87.10,1,-21,7,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:28:58,10.16,118.15,13.06,13.61,17.79,418.00,9.00,58.30,995.00,0.00,0.12,0.13,121.50,0.37,1,13.09,0.00,77.00,1,-20,9,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:29:59,10.16,120.32,13.83,13.97,17.50,418.00,9.00,57.70,995.00,0.00,0.08,0.08,133.70,0.16,1,13.09,0.00,78.88,1,-20,9,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:30:56,10.16,122.64,15.20,14.58,17.63,418.00,9.00,58.20,995.00,0.00,0.39,0.42,125.80,0.68,1,13.09,0.00,80.64,1,-21,7,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:31:58,10.15,123.92,13.37,14.79,16.36,418.00,9.00,57.90,995.00,0.00,0.16,0.17,129.90,1.04,1,13.09,0.00,82.87,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
