DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,19,-10,-32,6,0,0.00000,0.00000,0,1134898582
04/09/25 03:58:23,9.25,140.39,12.59,18.08,19.72,416.00,9.70,73.20,0.00,0.03,0.35,0.00,0.00,1,13.80,16.78,40.07,1,-5,20,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 03:59:23,9.25,139.58,13.28,17.90,19.02,416.00,9.70,73.10,0.00,0.01,0.12,0.00,0.00,1,13.77,4.74,40.25,1,-5,20,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:00:23,9.25,138.76,14.04,18.46,17.98,416.35,9.70,73.30,0.00,0.00,0.04,0.00,0.00,1,13.73,1.34,38.21,1,-4,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:01:23,9.24,140.26,14.71,17.85,19.13,416.77,9.70,73.00,0.00,0.17,0.18,0.00,0.00,1,13.91,87.50,34.15,1,-3,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:02:23,9.24,138.86,14.63,17.39,17.92,416.92,9.70,73.50,0.00,0.14,0.34,0.00,0.00,1,13.84,24.71,34.58,1,-5,18,-1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:03:29,9.23,138.00,14.42,17.00,18.41,416.97,9.70,73.40,0.00,0.11,0.19,0.00,0.00,1,13.80,6.28,38.76,1,-3,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:04:24,9.23,139.29,13.47,17.44,19.00,416.99,9.70,73.30,0.00,0.14,0.17,0.00,0.00,1,13.77,1.97,37.56,1,-3,20,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:05:25,9.23,138.16,14.96,16.79,19.49,417.00,9.70,73.00,0.00,0.05,0.06,0.00,0.00,1,14.02,136.17,36.65,1,-3,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:06:25,9.23,141.53,14.87,16.41,20.36,417.00,9.70,73.50,0.00,0.07,0.07,0.00,0.00,1,13.87,46.35,34.18,1,-5,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:07:25,9.21,140.58,13.46,16.18,20.25,417.00,9.70,73.20,0.00,0.04,0.04,0.00,0.00,1,13.84,13.09,35.17,1,-4,19,-1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:08:25,9.18,139.45,14.30,16.23,20.13,417.00,9.70,73.30,0.00,0.06,0.06,0.00,0.00,1,13.80,3.70,32.59,1,-5,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:09:26,9.16,140.52,14.42,14.99,21.23,417.00,9.70,73.40,0.00,0.02,0.02,0.00,0.00,1,13.77,1.04,37.34,1,-6,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:10:26,9.16,140.38,14.35,15.77,20.69,417.58,9.70,73.60,0.00,0.09,0.09,0.00,0.00,1,13.91,115.16,34.20,1,-6,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:11:27,9.16,140.08,13.86,15.52,20.45,417.85,9.70,73.40,0.00,0.19,0.56,0.00,0.00,1,13.84,32.53,33.45,1,-5,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:12:27,9.16,137.94,14.69,15.85,19.64,417.65,9.70,73.30,0.00,0.15,0.27,0.00,0.00,1,13.80,9.19,32.18,1,-5,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:13:27,9.16,137.84,14.00,15.51,20.69,417.26,9.70,73.40,0.00,0.05,0.21,0.00,0.00,1,13.77,2.59,33.23,1,-3,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:14:28,9.15,139.94,14.47,16.38,20.23,417.09,9.70,73.70,0.00,0.02,0.36,0.00,0.00,1,13.95,105.42,41.59,1,-5,16,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:15:28,9.15,140.19,14.89,15.61,20.16,417.03,9.70,73.50,0.00,0.16,0.27,0.00,0.00,1,13.87,29.77,34.63,1,-6,16,-1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:16:28,9.15,144.90,14.68,15.78,19.90,417.01,9.70,73.00,0.00,0.05,0.09,0.00,0.00,1,13.80,8.41,38.17,1,-4,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:17:28,9.15,152.03,14.77,16.36,19.86,417.00,9.70,73.50,0.00,0.11,0.12,0.00,0.00,1,13.77,2.37,34.63,1,-4,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:18:28,9.15,153.36,14.76,16.37,19.26,417.00,9.70,73.00,0.00,0.04,0.14,0.00,0.00,1,13.77,0.67,34.66,1,-4,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:19:29,9.15,150.72,14.34,16.15,20.01,416.79,9.70,72.50,0.00,0.01,0.05,0.00,0.00,1,13.91,109.56,41.05,1,-4,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:20:29,9.15,145.23,14.69,15.89,20.64,416.93,9.70,72.60,0.00,0.00,0.02,0.00,0.00,1,13.84,30.94,36.88,1,-5,18,0,0,STAT,0,LAT,LON,W,CRC
