DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,31,0,0,6,0,0.00000,0.00000,0,2790505282
02/20/26 05:00:14,21.60,371.33,17.15,9.68,-2.74,516.77,20.30,23.90,0.55,0.69,0.86,0.00,0.00,1,13.91,11.62,36.18,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:01:14,21.60,368.44,18.71,9.70,0.42,516.27,20.30,23.90,0.42,0.71,0.77,0.00,0.00,1,13.87,3.28,32.30,1,-38,17,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:02:15,21.60,369.69,19.20,8.74,0.71,516.36,20.30,24.00,0.60,1.23,1.25,0.00,0.00,1,13.87,0.93,32.77,1,-38,17,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:03:15,21.60,364.41,20.51,8.72,0.16,516.65,20.30,24.00,0.64,1.22,1.22,0.00,0.00,1,13.84,0.26,33.32,1,-38,16,0,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:04:15,21.60,364.45,19.56,9.55,-1.27,515.73,20.30,24.00,0.63,1.36,1.36,0.00,0.00,1,13.84,0.07,33.93,1,-38,17,1,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:05:15,21.60,363.14,20.23,10.53,0.37,515.42,20.30,24.00,0.35,0.78,1.21,0.00,0.00,1,14.12,262.22,39.35,1,-36,15,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:06:15,21.60,369.37,21.34,9.36,1.07,515.70,20.30,24.00,0.39,0.97,1.28,0.00,0.00,1,14.02,90.93,33.93,1,-39,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:07:15,21.60,365.46,20.16,9.68,-2.36,514.97,20.30,24.00,0.21,0.57,0.68,0.00,0.00,1,13.95,25.68,34.71,1,-38,16,1,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:08:15,21.60,366.61,20.45,10.12,-1.47,514.50,20.30,24.00,0.41,1.04,1.21,0.00,0.00,1,13.91,7.25,32.60,1,-38,15,0,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:09:15,21.59,365.58,20.23,10.03,-0.46,514.82,20.30,24.00,0.60,1.28,1.54,0.00,0.00,1,13.87,2.05,32.88,1,-37,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:10:16,21.59,377.10,19.51,11.00,-0.10,514.36,20.30,24.00,0.62,1.32,1.41,0.00,0.00,1,13.87,0.58,36.95,1,-41,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:11:16,21.59,367.08,20.70,10.04,0.15,513.72,20.30,24.00,0.52,1.60,1.72,0.00,0.00,1,13.84,0.16,36.02,1,-38,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:12:16,21.59,372.76,20.98,9.81,-1.02,512.93,20.20,24.00,0.77,1.60,1.69,0.00,0.00,1,13.84,0.05,32.45,1,-39,15,1,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:13:16,21.58,364.28,18.12,10.47,-1.81,512.98,20.20,24.00,0.84,1.82,1.85,0.00,0.00,1,14.16,268.81,33.77,1,-37,17,1,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:14:16,21.59,367.30,19.01,11.41,-2.49,512.84,20.20,24.00,0.86,1.40,1.41,0.00,0.00,1,13.98,75.92,33.95,1,-39,16,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:15:16,21.59,372.33,22.32,10.23,0.53,513.40,20.20,24.00,0.92,1.43,1.43,0.00,0.00,1,13.95,21.44,34.51,1,-39,14,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:16:13,21.59,360.03,18.53,11.17,-0.80,513.90,20.30,24.00,0.61,1.41,1.76,0.00,0.00,1,13.91,6.73,38.31,1,-36,17,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:17:13,21.59,361.63,21.11,10.13,-1.40,511.76,20.20,24.00,0.75,1.60,1.71,0.00,0.00,1,13.87,1.90,34.13,1,-37,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:18:13,21.58,369.47,21.30,9.15,-0.85,510.87,20.20,24.10,0.78,1.33,1.37,0.00,0.00,1,13.87,0.54,34.17,1,-39,15,0,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:19:13,21.58,362.90,18.27,8.65,-2.99,510.74,20.20,24.00,0.88,1.13,1.14,0.00,0.00,1,13.84,0.15,34.13,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:20:13,21.57,358.70,16.41,8.37,-0.95,510.85,20.20,24.00,0.69,1.39,1.39,0.00,0.00,1,13.84,0.04,37.25,1,-36,18,0,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:21:14,21.56,360.44,18.73,9.15,0.98,512.21,20.20,24.10,0.50,0.98,0.98,0.00,0.00,1,14.09,196.64,32.23,1,-36,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:22:14,21.55,370.29,18.46,10.50,-0.53,513.29,20.20,24.00,0.46,0.97,0.97,0.00,0.00,1,13.98,55.54,33.66,1,-39,17,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:23:14,21.53,375.95,19.17,8.43,2.32,513.17,20.20,24.00,0.41,0.94,0.94,0.00,0.00,1,13.95,15.69,35.04,1,-41,16,0,2,STAT,60,LAT,LON,W,CRC
