DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,15,-7,-29,86,0,0.00000,0.00000,0,2363927506
12/16/25 04:21:00,10.75,202.92,11.98,15.62,10.29,415.58,9.50,66.70,1006.00,0.56,1.65,1.65,174.60,0.17,1,12.77,0.00,180.64,1,-14,12,-1,-3,STAT,60,LAT,LON,W,CRC
12/17/25 18:36:23,8.05,199.36,13.48,16.36,9.22,413.00,5.60,72.40,1004.00,0.22,1.16,1.25,199.90,0.70,1,12.77,73.81,104.80,1,-12,9,-1,-3,STAT,60,LAT,LON,W,CRC
12/17/25 18:37:25,8.05,199.01,14.47,17.02,7.86,412.59,5.70,74.70,1004.00,0.14,0.90,0.96,201.50,0.56,1,12.74,92.49,106.89,1,-13,9,-2,-3,STAT,60,LAT,LON,W,CRC
12/17/25 18:38:22,8.09,200.92,13.28,17.32,6.51,412.23,5.70,73.10,1004.00,0.05,0.32,0.34,186.70,0.52,1,12.77,111.30,102.88,1,-11,9,-2,-3,STAT,60,LAT,LON,W,CRC
12/17/25 18:39:26,8.11,206.32,13.07,17.61,7.18,412.08,5.70,73.40,1004.00,0.02,0.21,0.22,196.20,0.83,1,12.74,122.34,101.99,1,-11,9,-1,-3,STAT,60,LAT,LON,W,CRC
12/17/25 18:40:22,8.13,206.42,15.06,17.71,5.40,412.57,5.70,73.20,1004.00,0.01,0.46,0.63,196.20,0.40,1,12.77,130.85,110.18,1,-11,9,-1,-3,STAT,60,LAT,LON,W,CRC
12/17/25 18:41:24,8.14,199.88,14.72,16.09,8.35,412.59,5.80,71.70,1004.00,0.00,0.17,0.23,248.10,0.19,1,12.77,139.82,94.37,1,-13,10,-2,-3,STAT,60,LAT,LON,W,CRC
12/17/25 18:42:21,8.15,195.80,14.16,16.78,8.23,411.87,5.80,72.10,1004.00,0.00,0.06,0.09,198.90,0.36,1,12.77,149.18,89.91,1,-13,9,-1,-2,STAT,60,LAT,LON,W,CRC
12/17/25 18:43:22,8.15,194.14,15.57,17.13,7.69,411.31,5.90,71.90,1004.00,0.00,0.38,0.39,216.80,0.53,1,12.77,159.36,87.92,1,-11,7,-1,-3,STAT,60,LAT,LON,W,CRC
12/17/25 18:44:27,8.15,203.36,14.06,17.70,6.72,411.65,6.00,70.30,1004.00,0.00,0.94,0.94,197.70,1.26,1,12.77,168.09,87.78,1,-11,10,-2,-3,STAT,60,LAT,LON,W,CRC
12/17/25 18:45:23,8.15,201.18,12.77,16.17,9.18,411.75,6.00,69.20,1004.00,0.00,0.52,0.52,208.30,1.20,1,12.77,175.58,92.50,1,-14,10,-1,-3,STAT,60,LAT,LON,W,CRC
12/17/25 18:46:25,8.16,198.00,15.48,15.97,10.32,411.26,6.10,69.70,1004.00,0.00,0.49,0.49,203.10,0.98,1,12.81,181.31,92.14,1,-12,7,-2,-2,STAT,60,LAT,LON,W,CRC
12/17/25 18:47:21,8.20,190.81,17.26,15.76,8.44,411.02,6.10,67.30,1004.00,0.00,0.17,0.17,208.60,0.97,1,12.81,184.75,85.61,1,-12,6,-2,-3,STAT,60,LAT,LON,W,CRC
12/17/25 18:48:24,8.23,184.59,13.68,15.27,8.87,410.36,6.10,69.10,1004.00,0.00,0.06,0.06,192.50,0.92,1,12.81,186.43,89.85,1,-12,9,-2,-4,STAT,60,LAT,LON,W,CRC
12/17/25 18:49:25,8.24,188.63,15.90,15.72,9.73,409.48,6.20,69.30,1004.00,0.00,0.24,0.48,203.90,0.83,1,12.81,187.14,87.29,1,-11,9,-1,-3,STAT,60,LAT,LON,W,CRC
12/17/25 18:50:22,8.25,191.32,11.57,16.56,8.39,409.69,6.30,69.50,1004.00,0.00,0.23,0.32,179.70,0.68,1,12.81,187.78,83.00,1,-12,12,-1,-3,STAT,60,LAT,LON,W,CRC
12/17/25 18:51:21,8.25,192.56,13.68,17.82,6.64,410.65,6.30,70.60,1004.00,0.00,0.24,0.27,188.60,0.64,1,12.81,187.31,93.51,1,-12,10,-1,-3,STAT,60,LAT,LON,W,CRC
