DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,34,0,-5,6,0,0.00000,0.00000,0,3944907398
03/17/26 03:56:55,21.38,342.48,18.67,9.68,7.23,425.00,20.20,33.20,0.12,0.47,0.67,0.00,0.00,1,13.77,30.62,32.45,1,-47,13,1,1,STAT,60,LAT,LON,W,CRC
03/17/26 03:57:55,21.38,341.19,18.11,9.92,7.15,425.00,20.20,33.20,0.27,0.62,0.68,0.00,0.00,1,13.77,27.01,30.23,1,-46,14,1,1,STAT,60,LAT,LON,W,CRC
03/17/26 03:58:55,21.39,344.35,18.72,9.53,7.49,424.38,20.10,33.20,0.17,0.44,0.55,0.00,0.00,1,13.77,26.25,27.08,1,-46,14,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 03:59:55,21.39,340.54,18.32,9.25,8.18,423.98,20.20,33.20,0.05,0.27,0.39,0.00,0.00,1,13.77,26.16,28.28,1,-45,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:00:55,21.39,336.72,17.17,9.71,8.16,423.34,20.20,33.20,0.09,0.27,0.35,0.00,0.00,1,13.77,25.79,30.91,1,-44,15,0,1,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:57,21.38,342.32,17.75,9.71,6.58,423.04,20.20,33.20,0.05,0.20,0.22,0.00,0.00,1,13.77,28.83,30.33,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:57,21.38,346.53,17.37,9.15,7.40,422.37,20.20,33.20,0.04,0.39,0.40,0.00,0.00,1,13.77,26.83,29.49,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:57,21.38,334.69,18.03,9.18,7.04,422.13,20.20,33.20,0.01,0.38,0.38,0.00,0.00,1,13.77,26.09,27.88,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:57,21.38,333.30,17.76,9.05,7.30,421.46,20.20,33.30,0.00,0.77,0.77,0.00,0.00,1,13.77,26.01,29.57,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:57,21.37,340.78,18.61,8.49,7.81,421.16,20.20,33.20,0.00,0.33,0.33,0.00,0.00,1,13.77,26.17,29.23,1,-46,13,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:57,21.37,344.61,16.68,8.32,9.03,420.35,20.20,33.20,0.09,0.35,0.58,0.00,0.00,1,13.77,33.42,30.06,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
