DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,34,0,0,6,0,0.00000,0.00000,0,1234461700
10/01/25 03:59:21,22.39,465.29,20.94,15.41,16.73,441.11,21.40,42.70,0.46,0.66,0.68,0.00,0.00,1,13.84,1.48,34.65,1,-73,19,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:00:21,22.39,467.10,22.39,15.81,16.23,440.39,21.40,42.70,0.69,0.89,0.89,0.00,0.00,1,13.80,0.42,29.36,1,-74,18,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:01:21,22.39,462.95,22.42,15.69,16.45,440.14,21.40,42.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,0.12,26.71,1,-72,18,2,2,STAT,20,LAT,LON,W,CRC
10/01/25 04:02:21,22.39,460.66,22.64,15.44,16.47,439.96,21.40,42.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,0.03,25.26,1,-71,18,2,2,STAT,20,LAT,LON,W,CRC
10/01/25 04:03:21,22.39,461.19,22.80,15.46,16.77,439.34,21.40,42.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,0.01,29.13,1,-72,19,2,2,STAT,20,LAT,LON,W,CRC
10/01/25 04:04:22,22.39,453.71,20.65,16.13,15.89,439.12,21.40,42.70,0.60,0.95,0.99,0.00,0.00,1,14.05,250.39,36.44,1,-69,20,3,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:05:22,22.39,467.29,21.77,15.98,15.99,439.04,21.40,42.60,0.32,0.90,1.04,0.00,0.00,1,13.95,78.51,29.60,1,-74,20,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:06:22,22.39,467.08,21.31,16.58,14.49,438.44,21.40,42.70,0.48,0.82,0.87,0.00,0.00,1,13.87,22.17,27.69,1,-74,19,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:07:22,22.39,468.14,21.55,17.06,13.99,438.16,21.40,42.70,0.61,0.88,0.90,0.00,0.00,1,13.87,6.26,28.99,1,-74,19,3,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:08:22,22.39,473.57,21.07,16.48,14.71,438.06,21.40,42.70,0.55,0.83,0.84,0.00,0.00,1,13.84,1.77,29.79,1,-75,20,3,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:09:18,22.39,469.43,22.29,16.02,15.29,438.02,21.40,42.80,0.55,0.72,0.72,0.00,0.00,1,13.80,0.56,33.41,1,-74,19,3,2,STAT,60,LAT,LON,W,CRC
