DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,32,-8,-12,86,0,0.00000,0.00000,0,1908324623
08/07/25 03:59:13,20.11,217.59,15.90,16.70,6.81,434.82,19.30,71.50,1015.00,2.76,5.55,5.85,76.50,0.33,1,13.20,0.00,85.36,1,-19,24,1,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:00:09,20.07,236.61,15.97,18.24,5.85,435.01,19.30,72.90,1015.00,2.95,5.59,5.90,62.80,0.38,1,13.20,0.00,78.52,1,-20,24,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:01:11,20.03,231.47,16.30,17.42,6.30,435.32,19.30,71.60,1015.00,3.03,5.03,5.39,41.20,0.10,1,13.20,0.00,76.85,1,-19,23,0,2,STAT,60,LAT,LON,W,CRC
08/07/25 04:02:08,20.02,235.86,14.60,17.45,5.57,434.83,19.30,70.90,1015.00,2.53,4.52,4.64,109.40,0.52,1,13.20,0.00,83.84,1,-21,26,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:03:10,20.02,255.10,14.64,16.50,7.04,433.25,19.30,71.10,1015.00,2.57,4.23,4.27,84.80,0.38,1,13.20,0.00,82.49,1,-22,26,0,2,STAT,60,LAT,LON,W,CRC
08/07/25 04:04:13,20.01,255.47,15.33,15.22,8.63,432.51,19.30,71.00,1015.00,2.80,5.38,5.40,89.90,0.34,1,13.20,0.00,81.63,1,-21,25,0,2,STAT,60,LAT,LON,W,CRC
08/07/25 04:05:10,20.00,245.39,15.37,16.01,8.11,432.19,19.30,71.50,1015.00,2.98,5.51,5.88,83.60,0.51,1,13.20,0.00,77.80,1,-20,24,0,2,STAT,60,LAT,LON,W,CRC
08/07/25 04:06:13,19.95,242.87,15.16,15.30,7.38,432.39,19.30,70.60,1015.00,3.07,5.40,6.00,134.80,0.26,1,13.20,0.00,83.57,1,-22,25,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:07:09,19.93,234.75,14.92,15.41,7.46,430.76,19.30,70.50,1015.00,2.65,4.93,5.13,147.20,0.46,1,13.20,0.00,77.32,1,-22,25,1,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:08:11,19.92,232.00,15.38,16.01,8.38,429.62,19.30,71.00,1015.00,2.66,4.98,5.62,108.60,0.34,1,13.20,0.00,77.75,1,-23,24,1,2,STAT,60,LAT,LON,W,CRC
08/07/25 04:09:13,19.92,222.71,14.83,15.97,7.87,429.57,19.30,70.40,1015.00,2.42,4.76,5.09,135.50,0.51,1,13.20,0.00,76.11,1,-22,25,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:10:10,19.92,368.44,18.18,16.82,8.08,429.94,19.40,70.80,1015.00,2.60,4.72,4.89,112.30,0.20,1,13.20,0.00,77.74,1,-21,25,0,2,STAT,60,LAT,LON,W,CRC
08/07/25 04:11:12,19.90,372.51,17.17,17.09,8.14,431.27,19.40,71.00,1015.00,2.94,5.33,5.39,128.20,0.45,1,13.20,0.00,75.06,1,-18,25,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:12:10,19.89,327.68,16.47,17.26,7.07,431.72,19.30,71.80,1015.00,2.94,4.93,5.08,85.50,0.56,0,13.20,0.00,80.65,1,-20,23,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:13:12,19.85,272.23,15.13,16.84,7.11,431.90,19.30,71.50,1015.00,3.33,5.58,5.91,79.70,0.47,0,13.20,0.00,87.10,1,-19,24,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:14:13,19.83,249.41,15.12,17.39,6.65,431.61,19.30,71.20,1015.00,3.33,5.98,6.09,72.20,0.36,0,13.20,0.00,74.19,1,-20,25,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:15:11,19.82,250.54,15.67,17.16,6.74,431.73,19.20,70.50,1015.00,3.33,6.15,6.36,110.80,0.50,0,13.20,0.00,90.32,1,-22,24,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:16:13,19.82,242.80,14.70,15.90,6.96,430.80,19.30,70.80,1015.00,3.03,5.62,5.69,100.80,0.15,0,13.20,0.00,87.10,1,-24,25,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:17:14,19.82,234.24,14.89,16.12,8.03,430.12,19.30,70.10,1015.00,2.99,5.42,5.46,161.10,0.37,0,13.20,0.00,74.19,1,-24,25,1,2,STAT,60,LAT,LON,W,CRC
08/07/25 04:18:11,19.82,239.02,14.98,16.53,7.74,428.39,19.30,70.60,1015.00,2.64,5.01,5.06,92.50,0.35,0,13.20,0.00,70.97,1,-24,25,1,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:19:10,19.81,236.45,14.93,15.42,7.57,427.31,19.30,70.20,1015.00,2.56,4.86,4.93,128.60,0.46,0,13.20,0.00,74.19,1,-23,25,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:20:13,19.79,254.78,15.86,16.71,7.65,427.46,19.30,71.70,1015.00,2.85,4.94,5.52,100.10,0.37,0,13.20,0.00,74.19,1,-24,23,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:21:14,19.75,252.13,15.80,16.20,6.56,429.84,19.30,70.20,1015.00,2.70,4.12,4.98,133.10,0.39,0,13.16,0.00,103.23,1,-23,24,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:22:15,19.73,240.33,15.75,15.97,7.53,430.05,19.30,70.20,1015.00,2.66,5.02,5.40,147.90,0.48,0,13.20,0.00,77.42,1,-24,24,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:23:11,19.72,238.62,15.22,16.35,7.32,429.49,19.30,71.50,1015.00,2.93,5.46,5.59,87.00,0.46,0,13.20,0.00,74.19,1,-24,23,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:24:14,19.72,238.02,14.82,15.69,7.98,430.44,19.20,71.30,1015.00,2.77,5.35,5.40,89.90,0.45,0,13.20,0.00,87.10,1,-24,24,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:25:12,19.72,240.13,14.17,16.27,7.76,431.27,19.20,72.00,1015.00,2.86,4.82,4.83,72.20,0.60,0,13.20,0.00,87.10,1,-23,26,1,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:26:16,19.72,240.65,15.35,16.06,7.67,433.80,19.20,72.00,1015.00,2.84,5.02,5.19,65.60,0.58,0,13.20,0.00,77.42,1,-23,24,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:27:13,19.72,252.03,17.33,17.17,5.48,436.27,19.20,71.30,1015.00,2.69,4.76,4.93,64.20,0.57,0,13.20,0.00,87.10,1,-24,24,1,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:28:15,19.70,249.94,16.65,15.70,8.63,436.41,19.20,70.90,1015.00,2.60,4.59,4.74,84.60,0.53,0,13.20,0.00,74.19,1,-24,23,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:29:13,19.68,239.25,16.56,16.10,8.03,435.54,19.10,71.80,1015.00,2.62,4.61,4.78,61.30,0.52,0,13.20,0.00,77.42,1,-21,23,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:30:14,19.64,254.77,14.80,16.76,7.69,435.19,19.10,72.00,1015.00,2.62,4.47,4.53,51.00,0.47,0,13.20,0.00,87.10,1,-22,25,1,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:31:12,19.63,282.91,16.00,18.05,7.80,435.66,19.10,73.60,1015.00,3.40,5.77,6.08,63.50,0.64,0,13.20,0.00,77.42,1,-20,24,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:32:15,19.62,273.36,15.20,19.05,6.75,436.53,19.00,73.30,1015.00,3.12,5.74,5.85,86.30,0.59,0,13.16,0.00,138.71,1,-21,24,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:33:15,19.62,267.49,14.94,17.49,7.35,436.29,19.00,73.30,1015.00,2.77,4.92,4.96,68.60,0.71,0,13.20,0.00,77.42,1,-23,24,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:34:12,19.62,264.14,15.31,18.02,7.20,435.41,18.80,72.80,1015.00,2.53,4.61,5.48,94.40,0.53,0,13.16,0.00,119.35,1,-25,23,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:35:16,19.62,256.43,15.19,18.76,7.47,433.55,18.80,75.50,1015.00,2.45,4.74,5.29,79.80,0.77,0,13.20,0.00,90.32,1,-25,22,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:36:12,19.58,259.37,15.86,18.16,8.04,432.59,18.70,77.40,1015.00,3.10,5.51,5.98,68.30,0.54,0,13.20,0.00,74.19,1,-26,22,0,2,STAT,60,LAT,LON,W,CRC
08/07/25 04:37:14,19.54,254.82,14.55,18.31,7.96,432.94,18.50,78.00,1015.00,2.91,5.49,5.92,57.10,0.46,0,13.20,0.00,77.42,1,-23,23,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:38:15,19.53,247.47,13.93,18.79,8.12,433.60,18.30,79.00,1015.00,3.12,5.71,6.18,60.60,0.48,0,13.20,0.00,77.42,1,-23,23,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:39:15,19.51,247.10,13.65,19.80,6.44,433.84,18.20,79.60,1015.00,3.10,5.41,5.97,71.60,0.54,0,13.20,0.00,74.19,1,-23,22,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:40:16,19.45,258.84,14.44,19.83,6.43,433.95,18.10,79.90,1015.00,3.05,5.26,5.62,69.90,0.74,0,13.20,0.00,90.32,1,-26,22,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:41:13,19.43,272.62,14.36,19.62,5.89,433.98,18.00,79.50,1015.00,5.20,8.18,8.94,66.70,0.85,0,13.20,0.00,90.32,1,-28,23,0,0,STAT,60,LAT,LON,W,CRC
