DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,31,-1,-5,6,0,0.00000,0.00000,0,2926834975
09/02/26 03:59:30,22.59,319.97,25.33,12.21,-2.57,408.84,21.30,48.30,2.26,3.52,3.76,0.00,0.00,1,13.91,2.23,26.40,1,-32,12,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:00:30,22.58,316.40,24.40,11.57,-0.49,408.94,21.30,48.30,2.35,4.06,4.40,0.00,0.00,1,13.87,0.63,24.81,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:01:30,22.59,316.60,24.52,12.81,-1.85,408.91,21.30,48.40,2.11,3.90,4.31,0.00,0.00,1,13.87,0.18,25.33,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:02:30,22.59,314.57,25.25,12.03,-1.59,408.97,21.30,48.40,2.31,4.12,4.46,0.00,0.00,1,14.09,88.76,29.09,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:03:31,22.59,314.87,24.02,12.49,-3.67,408.99,21.30,48.40,1.61,3.92,4.28,0.00,0.00,1,14.02,81.94,26.87,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:04:26,22.59,318.07,24.90,12.45,-3.86,409.00,21.30,48.40,2.04,3.84,4.15,0.00,0.00,1,13.98,25.72,26.70,1,-32,12,1,-1,STAT,60,LAT,LON,W,CRC
09/02/26 04:05:26,22.59,315.12,25.50,12.49,-2.87,409.00,21.30,48.30,2.44,4.00,4.11,0.00,0.00,1,13.95,7.26,27.73,1,-32,12,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:06:26,22.59,312.49,24.20,12.31,-2.51,409.00,21.30,48.30,1.99,4.26,4.29,0.00,0.00,1,13.91,2.05,26.78,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:07:26,22.59,318.14,24.00,12.28,0.54,409.00,21.30,48.30,2.00,3.94,3.96,0.00,0.00,1,13.87,0.58,25.17,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:08:26,22.59,323.48,24.27,12.12,-1.85,408.92,21.30,48.40,2.00,3.92,3.92,0.00,0.00,1,13.87,0.16,26.76,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:09:27,22.59,314.30,25.62,11.66,-0.43,408.62,21.30,48.30,2.25,4.43,4.43,0.00,0.00,1,14.12,186.04,27.66,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:10:27,22.59,311.73,23.57,11.73,-1.40,408.64,21.30,48.30,2.11,3.61,3.89,0.00,0.00,1,14.02,52.54,23.43,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:11:27,22.59,320.28,24.49,11.92,-0.41,408.29,21.30,48.30,2.52,4.28,4.37,0.00,0.00,1,13.95,14.84,24.12,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:12:27,22.59,316.45,24.71,12.42,-1.47,408.10,21.30,48.30,2.90,4.74,4.98,0.00,0.00,1,13.91,4.19,24.62,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:13:27,22.59,315.33,23.38,12.09,-0.42,408.04,21.30,48.40,2.39,3.98,4.29,0.00,0.00,1,13.91,1.18,26.42,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:14:28,22.59,315.84,23.83,11.74,-0.84,408.01,21.30,48.40,2.26,4.07,4.18,0.00,0.00,1,13.87,0.33,24.95,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:15:28,22.59,310.92,23.37,11.83,-0.15,408.00,21.30,48.30,2.08,3.86,3.96,0.00,0.00,1,13.87,0.09,26.83,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:16:28,22.59,304.32,23.67,12.94,-2.27,408.46,21.30,48.30,2.19,3.85,4.41,0.00,0.00,1,14.09,185.25,27.02,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:17:28,22.59,313.50,24.87,11.88,-1.82,408.49,21.30,48.30,2.53,4.32,4.82,0.00,0.00,1,14.02,103.44,26.02,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:18:28,22.59,315.22,24.77,12.71,-3.80,408.79,21.30,48.30,2.43,4.27,4.56,0.00,0.00,1,13.98,29.21,25.35,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:19:30,22.59,320.11,23.30,13.21,-3.32,408.93,21.30,48.40,2.13,3.74,4.12,0.00,0.00,1,13.91,8.25,36.95,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:20:30,22.59,319.50,23.74,12.51,-0.99,408.97,21.30,48.40,1.77,3.54,4.06,0.00,0.00,1,13.91,2.33,27.18,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:21:30,22.59,317.35,24.10,12.29,-1.81,408.99,21.30,48.30,1.37,3.17,3.56,0.00,0.00,1,13.87,0.66,26.14,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:22:30,22.59,318.00,24.08,11.87,-1.55,409.00,21.30,48.40,1.66,3.25,3.81,0.00,0.00,1,13.87,0.19,26.28,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
