DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,29,3,0,6,0,0.00000,0.00000,0,428442795
02/08/26 05:00:09,21.20,231.60,19.13,7.61,-6.83,422.85,20.30,29.40,2.73,4.24,4.38,0.00,0.00,1,13.87,0.06,25.35,1,-19,11,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:01:09,21.20,233.44,18.95,6.63,-5.36,421.95,20.30,29.40,2.85,4.04,4.62,0.00,0.00,1,13.84,0.02,24.92,1,-20,11,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:02:09,21.20,229.14,17.78,7.49,-5.95,421.95,20.30,29.40,3.21,4.41,4.73,0.00,0.00,1,14.16,226.89,26.10,1,-18,11,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:03:09,21.20,231.63,18.60,7.64,-6.21,421.98,20.30,29.40,3.11,4.69,4.79,0.00,0.00,1,14.02,94.21,25.79,1,-20,10,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:04:09,21.20,231.83,17.22,7.40,-6.98,421.99,20.30,29.40,2.98,4.69,4.74,0.00,0.00,1,13.98,26.61,25.99,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:05:10,21.20,230.57,18.05,6.19,-4.15,422.00,20.30,29.40,3.13,4.85,5.17,0.00,0.00,1,13.95,7.51,30.06,1,-19,12,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:06:10,21.20,229.71,17.30,6.69,-5.55,421.65,20.30,29.40,3.01,4.31,4.52,0.00,0.00,1,13.91,2.12,27.21,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:07:10,21.20,232.95,16.89,6.57,-5.23,421.23,20.40,29.30,2.78,4.32,4.54,0.00,0.00,1,13.91,0.60,24.13,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:08:10,21.20,231.28,18.02,7.14,-6.92,421.08,20.40,29.40,2.86,4.79,5.22,0.00,0.00,1,13.87,0.17,24.56,1,-21,13,0,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:09:10,21.20,229.58,18.19,7.20,-6.64,421.03,20.30,29.30,3.12,5.02,5.44,0.00,0.00,1,13.87,0.05,26.87,1,-20,12,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:10:11,21.20,223.69,18.42,7.26,-4.95,420.66,20.30,29.30,2.71,4.48,5.00,0.00,0.00,1,14.16,278.72,25.31,1,-16,12,2,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:11:11,21.20,227.64,18.49,7.19,-4.76,420.59,20.30,29.30,2.79,4.45,4.66,0.00,0.00,1,14.05,112.25,24.20,1,-18,11,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:12:11,21.20,227.72,18.82,6.80,-3.17,420.40,20.30,29.30,2.53,3.90,3.96,0.00,0.00,1,13.98,31.70,25.85,1,-19,12,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:13:11,21.20,228.49,18.43,6.46,-5.56,420.14,20.40,29.30,2.47,4.20,4.29,0.00,0.00,1,13.95,8.95,24.56,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:14:11,21.20,225.06,18.30,6.87,-7.07,420.05,20.30,29.30,2.37,3.82,4.12,0.00,0.00,1,13.91,2.53,23.91,1,-18,11,0,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:15:12,21.20,226.64,19.59,7.56,-6.32,419.66,20.40,29.30,2.52,4.53,4.67,0.00,0.00,1,13.91,0.71,36.93,1,-19,11,0,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:16:12,21.20,224.68,18.18,7.00,-6.45,419.74,20.30,29.20,2.53,4.15,4.50,0.00,0.00,1,13.87,0.20,29.73,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
