DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,41,-2,-8,6,0,0.00000,0.00000,0,1886912403
02/22/26 04:58:10,20.39,467.23,20.09,12.08,12.30,427.03,19.10,31.50,0.00,0.00,0.01,0.00,0.00,1,13.95,0.40,32.12,1,-85,19,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 04:59:10,20.39,463.33,20.39,11.58,12.82,427.01,19.10,31.40,0.00,0.00,0.00,0.00,0.00,1,13.95,0.11,28.75,1,-85,19,0,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:00:10,20.37,455.31,18.22,11.85,12.87,427.00,19.10,31.50,0.00,0.00,0.00,0.00,0.00,1,13.95,0.03,28.61,1,-83,20,0,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:01:10,20.34,453.17,19.20,12.56,11.52,426.50,19.10,31.50,0.00,0.00,0.00,0.00,0.00,1,14.23,255.94,28.71,1,-82,19,1,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:02:10,20.32,468.54,19.05,12.08,11.17,426.18,19.10,31.50,0.00,0.00,0.00,0.00,0.00,1,14.09,90.33,30.68,1,-87,20,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:03:11,20.31,466.65,19.26,12.56,11.91,426.06,19.10,31.40,0.00,0.00,0.00,0.00,0.00,1,14.05,25.51,28.28,1,-87,20,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:04:11,20.31,461.00,19.33,11.54,12.85,426.02,19.10,31.40,0.00,0.00,0.00,0.00,0.00,1,14.02,7.21,31.86,1,-85,20,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:05:11,20.31,457.91,20.75,12.13,11.53,426.01,19.10,31.40,0.00,0.00,0.00,0.00,0.00,1,13.98,2.03,31.20,1,-84,19,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:06:11,20.31,458.46,19.38,11.49,12.83,426.00,19.10,31.40,0.00,0.00,0.00,0.00,0.00,1,13.95,0.57,29.56,1,-85,20,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:07:11,20.31,459.26,20.07,11.61,12.35,426.00,19.00,31.50,0.00,0.17,0.17,0.00,0.00,1,13.95,0.16,29.63,1,-86,20,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:08:11,20.31,454.89,19.03,12.06,12.01,426.58,19.10,31.40,0.00,0.05,0.05,0.00,0.00,1,13.95,0.05,31.89,1,-84,21,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:09:11,20.30,456.99,18.78,12.45,11.39,426.50,19.00,31.40,0.00,0.02,0.02,0.00,0.00,1,14.12,118.30,34.13,1,-85,20,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:10:11,20.30,462.21,19.88,11.88,12.50,426.18,19.00,31.40,0.00,0.01,0.01,0.00,0.00,1,14.05,33.41,30.68,1,-88,19,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:11:12,20.30,460.03,18.08,11.01,14.01,426.06,19.00,31.40,0.00,0.00,0.00,0.00,0.00,1,14.02,9.44,30.03,1,-88,21,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:12:12,20.29,452.42,18.54,12.18,12.03,425.62,19.00,31.40,0.00,0.07,0.16,0.00,0.00,1,13.98,2.67,31.24,1,-85,21,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:13:12,20.29,447.52,18.41,11.57,12.88,424.81,19.00,31.40,0.00,0.12,0.19,0.00,0.00,1,13.98,0.75,29.12,1,-83,21,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:14:12,20.29,450.21,19.19,11.82,13.44,424.32,19.00,31.50,0.00,0.04,0.06,0.00,0.00,1,13.95,0.21,30.48,1,-85,20,0,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:15:12,20.26,448.43,18.18,11.00,14.00,423.97,19.00,31.40,0.00,0.01,0.02,0.00,0.00,1,13.95,0.06,31.54,1,-85,20,0,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:16:12,20.23,440.40,19.60,11.35,13.32,423.42,19.00,31.50,0.00,0.00,0.01,0.00,0.00,1,13.91,0.02,30.11,1,-82,19,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:17:12,20.22,445.51,19.78,11.88,12.28,423.15,19.00,31.40,0.00,0.00,0.03,0.00,0.00,1,14.16,163.80,28.50,1,-84,18,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:18:13,20.21,451.33,20.58,11.71,11.87,423.05,19.00,31.40,0.00,0.00,0.01,0.00,0.00,1,14.05,46.26,30.43,1,-87,19,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:19:13,20.21,446.12,17.88,11.07,12.44,423.02,19.00,31.40,0.00,0.00,0.00,0.00,0.00,1,14.02,13.07,41.10,1,-86,20,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:20:13,20.21,438.10,19.64,12.24,10.73,423.01,19.00,31.40,0.00,0.00,0.00,0.00,0.00,1,13.98,3.69,31.28,1,-83,19,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:21:13,20.21,438.87,16.99,11.69,12.66,422.65,18.90,31.50,0.00,0.00,0.00,0.00,0.00,1,13.98,1.04,29.26,1,-85,20,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:22:13,20.21,436.10,18.43,11.30,13.37,422.26,18.90,31.40,0.00,0.00,0.00,0.00,0.00,1,13.95,0.29,31.15,1,-83,20,0,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:23:13,20.21,442.38,17.68,10.77,13.87,422.09,18.90,31.40,0.00,0.00,0.00,0.00,0.00,1,13.95,0.08,32.84,1,-86,21,0,0,STAT,60,LAT,LON,W,CRC
