DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,267,31,0,0,6,0,0.00000,0.00000,0,1468114167
05/20/26 03:57:44,23.08,405.58,23.62,7.96,-0.28,634.50,21.80,37.10,0.00,0.00,0.00,0.00,0.00,1,14.09,109.74,34.43,1,-27,12,-1,0,STAT,60,LAT,LON,W,CRC
05/20/26 03:58:44,23.07,410.20,23.95,8.07,-1.59,632.87,21.80,37.10,0.00,0.00,0.00,0.00,0.00,1,14.02,92.15,33.76,1,-29,12,-1,0,STAT,60,LAT,LON,W,CRC
05/20/26 03:59:44,23.07,408.42,23.94,8.38,-0.84,632.16,21.80,37.10,0.00,0.00,0.00,0.00,0.00,1,13.95,26.03,34.09,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:00:45,23.07,407.06,24.50,8.14,-2.30,631.19,21.80,37.10,0.00,0.03,0.03,0.00,0.00,1,13.91,7.35,33.80,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:01:45,23.07,408.20,23.89,8.94,-1.12,630.66,21.80,37.00,0.00,0.22,0.22,0.00,0.00,1,13.91,2.08,32.62,1,-28,11,0,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:02:46,23.07,401.95,23.21,8.42,-2.70,630.59,21.80,37.10,0.00,0.07,0.07,0.00,0.00,1,13.87,0.59,33.74,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:03:46,23.07,399.07,23.66,7.43,0.39,630.29,21.80,37.00,0.00,0.02,0.02,0.00,0.00,1,13.87,0.17,35.11,1,-26,11,0,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:04:46,23.07,406.21,24.82,8.60,-1.62,630.60,21.80,37.10,0.00,0.01,0.01,0.00,0.00,1,13.84,0.05,34.73,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:05:46,23.07,406.90,22.77,8.43,-1.61,630.37,21.80,37.00,0.00,0.00,0.08,0.00,0.00,1,13.84,0.01,31.93,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:06:46,23.07,411.48,22.12,8.54,-2.19,630.38,21.70,37.00,0.00,0.00,0.02,0.00,0.00,1,14.09,183.97,31.09,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:07:47,23.07,403.68,23.76,8.74,-1.62,630.42,21.80,37.10,0.00,0.00,0.01,0.00,0.00,1,13.98,51.96,32.73,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:08:47,23.07,403.82,23.52,9.37,-2.93,630.30,21.80,37.00,0.00,0.00,0.00,0.00,0.00,1,13.91,14.67,38.05,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:09:47,23.07,408.04,24.21,9.42,-2.19,630.11,21.80,37.00,0.00,0.00,0.00,0.00,0.00,1,13.91,4.14,34.30,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:10:47,23.07,405.66,24.03,8.51,-1.82,629.81,21.80,37.10,0.00,0.00,0.00,0.00,0.00,1,13.87,1.17,34.58,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:11:47,23.07,410.85,24.55,7.66,-1.68,629.04,21.80,37.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.33,34.52,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:12:48,23.07,409.50,23.15,8.02,-1.57,628.91,21.80,37.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.09,31.87,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:13:47,23.06,401.57,25.72,7.81,-2.41,628.88,21.80,37.00,0.00,0.00,0.00,0.00,0.00,1,14.09,194.34,36.98,1,-26,11,-1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:14:47,23.06,408.22,24.21,7.66,-3.54,628.35,21.80,37.00,0.00,0.00,0.00,0.00,0.00,1,13.98,54.89,34.46,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:15:48,23.05,403.50,23.75,7.53,-4.40,627.51,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.95,15.50,33.37,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:16:48,23.05,403.12,23.65,8.57,-3.56,627.18,21.80,37.00,0.00,0.00,0.00,0.00,0.00,1,13.91,4.38,32.81,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:17:48,23.04,401.68,24.22,7.86,-1.94,626.77,21.80,37.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.24,33.69,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:18:45,23.04,404.04,22.97,7.68,-1.90,626.07,21.80,37.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.39,37.80,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:19:45,23.03,411.77,23.49,7.90,-1.30,625.72,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.11,32.99,1,-30,12,0,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:20:46,23.02,418.69,22.71,8.40,-2.45,625.33,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.03,30.80,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:21:46,23.02,404.01,23.63,7.39,-1.30,624.66,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,14.09,254.56,32.76,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:22:46,23.01,410.02,23.77,8.74,-3.76,624.47,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,14.02,133.42,33.38,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:23:46,23.00,406.81,23.63,9.40,-2.99,624.70,21.70,37.10,0.00,0.00,0.00,0.00,0.00,1,13.95,37.68,36.87,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:24:46,22.99,409.46,28.20,9.31,-3.54,624.75,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.91,10.64,33.92,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:25:46,22.99,408.64,26.05,8.23,-1.71,624.30,21.70,37.00,0.00,0.11,0.11,0.00,0.00,1,13.87,3.01,36.24,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:26:46,22.99,410.39,25.76,9.20,-1.26,624.10,21.70,37.00,0.00,0.03,0.03,0.00,0.00,1,13.87,0.85,31.30,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:27:46,22.99,415.94,25.59,9.60,-1.96,623.88,21.70,37.00,0.00,0.01,0.01,0.00,0.00,1,13.84,0.24,32.79,1,-31,10,0,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:28:46,22.99,414.19,28.46,7.58,-1.68,623.38,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,14.05,151.04,36.07,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:29:47,22.99,408.68,25.34,7.96,-2.49,623.13,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,14.02,116.27,32.35,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:30:47,22.99,405.70,22.68,8.36,-1.90,622.75,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.98,32.84,32.40,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:31:47,22.99,412.34,23.87,8.45,-1.48,621.76,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.91,9.27,35.11,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:32:47,22.99,408.92,23.21,9.05,-3.43,621.46,21.70,37.10,0.00,0.00,0.00,0.00,0.00,1,13.91,2.62,31.61,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:33:47,22.99,410.05,24.02,8.23,-2.12,621.16,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.74,32.36,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:34:50,22.99,408.49,23.51,7.35,-0.11,620.84,21.70,37.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.21,31.03,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:35:50,22.99,408.95,22.62,8.37,-1.36,620.26,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.06,35.87,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:36:50,22.99,407.00,23.82,7.28,-1.31,619.68,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,35.81,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:37:50,22.99,408.09,22.97,7.76,-0.52,618.89,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,14.09,209.15,33.08,1,-28,12,0,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:38:50,22.99,407.56,23.71,8.77,-2.79,618.31,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.98,59.07,32.65,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:39:52,22.99,412.80,25.18,8.54,-1.38,618.03,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.91,16.68,33.75,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:40:52,22.99,410.13,24.89,9.02,-1.57,617.29,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.91,4.71,33.11,1,-29,11,0,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:41:52,22.99,407.68,23.18,8.81,-1.49,616.75,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.33,35.81,1,-28,12,-1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:42:52,22.99,404.43,25.11,9.01,-2.03,615.91,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.38,32.35,1,-27,10,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:43:47,22.99,407.92,24.90,8.84,-3.47,615.64,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.12,32.64,1,-28,10,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:44:47,22.99,404.16,24.08,8.81,-2.56,615.08,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,14.16,279.96,37.16,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:45:47,22.99,414.43,24.77,8.93,-2.43,615.03,21.70,37.00,0.00,0.00,0.05,0.00,0.00,1,13.98,79.07,33.11,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:46:48,22.99,411.12,23.67,8.60,-1.64,615.01,21.70,37.00,0.00,0.01,0.03,0.00,0.00,1,13.95,22.33,31.54,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:47:48,22.99,412.88,23.80,8.09,-2.17,615.00,21.70,37.00,0.00,0.00,0.01,0.00,0.00,1,13.91,6.31,34.00,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:48:48,22.99,413.91,25.09,8.08,-1.64,615.00,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.78,34.34,1,-31,10,-1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:49:48,22.99,414.80,24.34,7.71,-2.16,614.35,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.50,38.31,1,-31,11,-1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:50:48,22.99,408.86,23.69,8.13,-1.04,613.72,21.70,37.00,0.00,0.06,0.06,0.00,0.00,1,13.84,0.14,33.91,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:51:49,22.99,409.84,23.15,9.58,-3.08,613.25,21.70,37.00,0.00,0.02,0.02,0.00,0.00,1,13.84,0.04,34.50,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:52:49,22.99,402.80,21.88,8.52,-1.92,612.55,21.70,37.00,0.00,0.01,0.01,0.00,0.00,1,14.09,243.98,34.41,1,-27,13,0,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:53:49,22.99,407.24,22.81,7.35,-0.49,612.19,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,14.02,128.12,32.77,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:54:49,22.99,410.90,24.51,7.24,-0.88,611.17,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.95,36.19,38.22,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:55:49,22.99,413.08,24.34,7.26,0.80,610.41,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.91,10.22,32.75,1,-30,12,0,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:56:49,22.99,408.05,25.11,8.04,-0.32,610.14,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.91,2.89,32.58,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:57:50,22.99,414.07,23.83,8.73,-1.82,609.55,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.82,33.88,1,-31,12,-1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:58:50,22.99,408.56,24.23,8.42,-0.02,609.03,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.23,31.58,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:59:50,22.99,412.17,25.60,8.17,-0.92,609.21,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.07,31.25,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 05:00:50,22.99,412.15,25.38,8.08,-2.07,609.69,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,14.05,151.10,33.94,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 05:01:50,22.99,408.68,24.96,8.57,-2.27,609.89,21.60,37.00,0.00,0.00,0.00,0.00,0.00,1,13.98,42.68,35.71,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 05:02:50,22.99,414.47,22.99,9.05,-2.30,609.88,21.70,37.00,0.00,0.02,0.12,0.00,0.00,1,13.95,12.05,31.90,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 05:03:50,22.99,410.99,22.72,8.57,-1.20,609.31,21.70,37.00,0.00,0.01,0.10,0.00,0.00,1,13.91,3.40,32.52,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 05:04:51,22.99,408.96,23.25,7.83,-2.06,609.02,21.70,36.90,0.00,0.00,0.03,0.00,0.00,1,13.87,0.96,34.37,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 05:05:51,22.99,406.30,24.65,8.33,-3.29,608.56,21.70,37.00,0.00,0.00,0.01,0.00,0.00,1,13.87,0.27,35.42,1,-29,10,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 05:06:51,22.99,411.33,24.27,8.31,-3.28,608.20,21.70,37.00,0.00,0.09,0.09,0.00,0.00,1,13.84,0.08,34.71,1,-30,11,-1,0,STAT,60,LAT,LON,W,CRC
05/20/26 05:07:51,22.99,408.61,24.96,8.65,-2.85,607.49,21.70,37.00,0.00,0.03,0.03,0.00,0.00,1,13.84,0.02,31.95,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 05:08:51,22.99,408.29,24.17,8.19,-2.11,606.77,21.60,37.00,0.00,0.01,0.01,0.00,0.00,1,14.12,259.91,31.84,1,-28,12,-1,1,STAT,60,LAT,LON,W,CRC
05/20/26 05:09:52,22.99,408.86,24.67,8.79,-2.98,605.86,21.60,37.00,0.00,0.00,0.00,0.00,0.00,1,13.98,73.41,33.09,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 05:10:52,22.99,414.63,24.31,7.98,-2.94,605.50,21.70,36.90,0.00,0.00,0.00,0.00,0.00,1,13.95,20.73,36.39,1,-31,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 05:11:52,22.99,403.79,24.05,7.88,-2.28,605.02,21.70,37.00,0.00,0.00,0.00,0.00,0.00,1,13.91,5.86,33.31,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
