DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,367,54,-2,0,86,0,0.00000,0.00000,0,4182640065
11/20/25 05:00:15,20.98,420.63,18.30,14.43,3.85,739.28,19.90,32.10,0.00,0.07,0.71,0.71,0.00,0.00,1,13.87,37.68,36.69,0,-88,31,-4,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:01:16,20.96,422.65,16.75,14.55,3.08,737.99,19.90,32.00,0.00,0.09,0.55,0.55,0.00,0.00,1,13.80,10.64,36.53,0,-89,32,-5,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:02:16,20.94,420.24,16.94,13.94,4.11,736.51,19.90,32.00,0.00,0.43,0.74,0.74,0.00,0.00,1,13.80,3.01,34.97,0,-88,32,-5,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:03:16,20.92,419.63,17.12,14.12,3.41,733.61,19.90,32.00,0.00,0.49,0.83,1.05,0.00,0.00,1,13.77,0.94,33.58,0,-87,32,-5,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:04:16,20.91,419.37,17.48,13.75,4.10,730.69,19.90,32.00,0.00,0.33,0.86,0.93,0.00,0.00,1,13.98,178.11,35.65,0,-88,31,-5,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:05:16,20.91,421.85,16.37,14.16,3.27,728.90,19.90,32.00,0.00,0.29,0.70,0.72,0.00,0.00,1,13.87,50.30,31.36,0,-90,31,-5,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:06:16,20.90,421.18,18.60,14.65,2.61,728.32,19.90,32.00,0.00,0.28,0.79,0.79,0.00,0.00,1,13.84,14.21,31.29,0,-89,29,-5,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:07:16,20.90,424.56,18.78,14.34,3.54,727.53,19.90,32.00,0.00,0.15,0.51,0.51,0.00,0.00,1,13.80,4.01,35.28,0,-91,29,-5,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:08:20,20.90,423.95,17.02,14.27,3.84,726.82,19.80,32.00,0.00,0.05,0.58,0.58,0.00,0.00,1,13.77,1.13,33.45,0,-91,31,-5,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:09:20,20.90,427.52,17.15,14.03,4.23,726.19,19.90,32.00,0.00,0.07,0.74,0.74,0.00,0.00,1,13.77,0.32,36.29,0,-92,31,-5,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:10:16,20.90,420.82,18.50,14.18,3.81,726.07,19.90,32.00,0.00,0.06,0.75,0.75,0.00,0.00,1,13.95,93.59,34.77,0,-88,30,-5,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:11:21,20.90,417.47,17.10,13.96,4.26,726.02,19.90,32.00,0.00,0.08,0.62,0.62,0.00,0.00,1,13.84,23.79,41.94,0,-87,30,-4,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:12:16,20.90,420.02,17.63,13.96,3.64,726.01,19.90,32.10,0.00,0.24,0.91,0.91,0.00,0.00,1,13.84,7.47,40.94,0,-87,30,-5,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:13:18,20.90,420.54,16.15,14.03,4.14,726.13,19.80,32.20,0.00,0.20,0.75,0.75,0.00,0.00,1,13.80,2.11,40.07,0,-88,31,-5,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:14:23,20.90,421.73,17.26,13.77,3.39,726.30,19.80,32.20,0.00,0.15,0.86,0.86,0.00,0.00,1,13.77,0.54,40.87,0,-89,31,-5,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:15:19,20.90,422.06,17.23,13.61,3.95,726.15,19.80,32.20,0.00,0.32,0.95,0.95,0.00,0.00,1,13.98,107.85,35.87,0,-90,31,-5,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:16:19,20.90,423.85,15.46,13.98,5.00,726.05,19.80,32.20,0.00,0.23,0.63,0.92,0.00,0.00,1,13.87,30.46,35.28,0,-90,33,-6,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:17:18,20.89,423.35,15.73,14.04,4.68,725.67,19.80,32.10,0.00,0.39,0.85,0.97,0.00,0.00,1,13.84,8.60,38.34,0,-90,33,-6,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:18:18,20.89,421.80,17.17,13.97,4.79,724.55,19.80,32.10,0.00,0.24,0.76,0.80,0.00,0.00,1,13.80,2.43,34.47,0,-89,32,-5,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:19:17,20.89,419.93,17.16,13.67,4.77,722.11,19.80,32.10,0.00,0.11,0.57,0.59,0.00,0.00,1,13.77,0.76,36.96,0,-88,32,-6,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:20:17,20.88,420.22,17.78,13.57,4.13,719.39,19.80,32.10,0.00,0.12,0.34,0.34,0.00,0.00,1,13.73,0.22,39.73,0,-88,31,-5,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:21:17,20.88,422.55,18.72,14.14,5.06,717.47,19.80,32.10,0.00,0.04,0.41,0.67,0.00,0.00,1,13.95,122.88,35.74,0,-90,29,-5,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:22:17,20.88,421.85,18.52,14.04,3.69,715.94,19.80,32.10,0.00,0.29,0.64,0.74,0.00,0.00,1,13.87,34.71,35.73,0,-89,30,-6,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:23:17,20.88,423.70,17.55,13.67,5.26,715.41,19.80,32.10,0.00,0.14,0.61,0.64,0.00,0.00,1,13.84,9.80,34.56,0,-90,31,-5,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:24:19,20.88,423.20,18.47,13.82,4.18,715.14,19.80,32.10,0.00,0.37,0.72,0.73,0.00,0.00,1,13.77,2.77,31.80,0,-90,31,-5,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:25:24,20.88,421.38,16.55,13.96,3.47,714.99,19.80,32.20,0.00,0.18,0.45,0.46,0.00,0.00,1,13.77,0.70,34.77,0,-89,32,-4,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:26:19,20.86,425.52,18.73,14.14,4.80,715.00,19.80,32.20,0.00,0.39,1.10,1.11,0.00,0.00,1,13.95,88.27,34.71,0,-91,30,-4,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:27:19,20.84,422.65,17.66,14.13,4.69,715.65,19.80,32.20,0.00,0.39,1.06,1.06,0.00,0.00,1,13.87,24.93,32.92,0,-89,32,-5,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:28:20,20.82,421.64,17.92,13.75,4.62,715.88,19.80,32.20,0.00,0.36,0.81,0.81,0.00,0.00,1,13.84,7.04,36.59,0,-89,31,-4,0,STAT,60,LAT,LON,W,CRC
