DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,18,1,-21,86,0,0.00000,0.00000,0,269615318
06/20/26 04:00:13,19.83,228.71,5.91,14.36,25.56,396.86,18.10,42.30,1008.00,0.64,1.31,1.68,159.50,0.43,1,13.31,0.01,84.76,1,-21,19,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:01:15,19.81,214.06,5.55,14.32,26.59,394.65,18.10,42.10,1008.00,0.82,1.39,1.56,233.80,0.07,1,13.31,0.00,76.89,1,-19,19,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:02:17,19.75,210.86,2.83,16.25,26.92,392.97,18.10,44.40,1008.00,0.70,1.48,1.54,256.50,0.49,1,13.34,0.00,74.93,1,-19,18,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:03:14,19.73,211.00,4.57,16.91,26.41,392.72,18.00,43.00,1008.00,0.65,1.85,2.06,245.30,0.36,1,13.34,0.00,76.74,1,-20,19,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:04:17,19.70,208.47,3.52,17.23,26.97,393.03,17.90,43.90,1008.00,0.81,2.13,2.20,121.70,0.29,1,13.31,0.00,77.39,1,-17,19,8,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:05:14,19.65,202.54,5.39,16.20,26.61,393.06,17.90,43.30,1008.00,0.73,1.74,1.86,230.60,0.17,1,13.31,0.00,75.37,1,-17,17,8,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:06:16,19.63,209.50,3.24,17.20,26.48,392.53,17.90,44.40,1008.00,0.74,1.79,1.94,264.00,0.53,1,13.31,0.00,84.10,1,-19,18,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:07:15,19.59,205.44,5.85,16.30,26.36,392.82,17.90,43.30,1008.00,0.65,1.41,1.65,204.90,0.36,1,13.31,0.00,85.96,1,-18,18,8,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:08:18,19.55,206.92,6.25,18.71,25.45,392.29,17.90,44.00,1008.00,0.81,1.71,1.99,219.80,0.14,1,13.31,0.00,77.94,1,-18,16,8,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:09:19,19.53,207.66,5.68,17.68,25.34,392.20,17.90,44.30,1008.00,0.75,1.61,1.74,177.20,0.09,1,13.31,0.00,76.59,1,-18,16,8,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:10:16,19.48,205.23,4.74,17.72,25.23,392.08,17.80,44.30,1008.00,0.96,2.09,2.40,139.20,0.55,1,13.31,0.00,82.33,1,-18,17,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:11:18,19.44,212.60,3.96,18.19,25.39,391.62,17.80,44.80,1008.00,0.98,2.04,2.38,175.10,0.24,1,13.31,0.00,77.04,1,-21,18,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:12:15,19.43,208.04,4.41,18.24,24.36,390.82,17.80,44.50,1008.00,0.76,1.79,1.91,158.30,0.43,1,13.31,0.00,76.76,1,-19,18,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:13:16,19.38,190.73,3.71,18.52,23.91,391.10,17.70,46.30,1008.00,0.87,1.61,1.73,139.00,0.35,1,13.31,0.00,85.11,1,-14,17,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:14:18,19.34,203.19,4.67,17.57,25.38,392.80,17.60,45.90,1008.00,0.95,1.75,1.79,145.60,0.65,1,13.31,0.00,80.35,1,-17,17,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:15:14,19.33,203.57,4.63,16.75,24.35,393.67,17.60,45.20,1008.00,0.54,1.32,1.58,226.40,0.38,1,13.31,0.00,78.25,1,-18,17,7,4,STAT,60,LAT,LON,W,CRC
06/20/26 04:16:17,19.28,201.49,4.67,17.87,25.62,393.22,17.60,45.70,1008.00,0.75,1.77,2.08,245.80,0.85,1,13.31,0.00,77.57,1,-17,18,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:17:19,19.25,193.32,5.03,17.36,26.20,392.43,17.60,45.40,1008.00,0.72,1.73,2.07,250.80,0.74,1,13.31,0.00,78.30,1,-14,18,8,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:18:16,19.23,200.62,4.61,17.26,24.86,392.17,17.50,45.50,1008.00,0.96,2.25,2.38,255.20,0.92,1,13.31,0.00,75.25,1,-17,17,8,4,STAT,60,LAT,LON,W,CRC
06/20/26 04:19:18,19.18,204.39,2.14,18.88,24.36,392.06,17.50,46.10,1008.00,0.84,1.92,2.09,257.70,0.44,1,13.31,0.00,77.55,1,-19,18,8,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:20:17,19.15,197.85,2.76,18.56,25.79,392.56,17.40,47.50,1008.00,0.80,1.88,1.98,133.00,1.00,1,13.31,0.00,83.99,1,-16,17,8,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:21:20,19.13,209.64,3.43,17.93,26.23,393.49,17.40,47.00,1008.00,0.86,1.82,1.99,145.30,0.56,1,13.31,0.00,80.97,1,-20,17,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:22:17,19.07,199.79,4.46,17.57,25.10,393.81,17.30,47.00,1008.00,0.79,1.72,1.78,137.90,0.42,1,13.31,0.00,79.24,1,-17,18,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:23:19,19.04,203.64,6.24,17.07,24.42,393.69,17.30,47.00,1008.00,0.47,1.31,1.34,160.60,0.30,1,13.31,0.00,84.55,1,-19,16,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:24:16,19.02,209.10,4.91,19.07,23.04,393.56,17.30,47.90,1008.00,0.63,1.80,1.81,244.60,0.38,1,13.31,0.00,83.40,1,-20,16,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:25:18,18.96,204.57,2.29,19.16,24.08,394.43,17.20,48.30,1008.00,0.73,1.91,1.96,171.80,0.22,1,13.31,0.00,81.82,1,-18,18,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:26:21,18.94,202.33,4.34,18.18,24.97,394.80,17.10,48.00,1008.00,0.83,1.86,1.99,134.30,0.48,1,13.31,0.00,79.42,1,-17,17,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:27:19,18.89,210.43,4.69,18.04,24.97,394.43,17.10,46.90,1008.00,0.93,2.20,2.25,130.40,1.50,1,13.31,0.00,85.62,1,-19,17,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:28:16,18.86,199.62,2.84,18.21,25.59,393.87,17.10,47.40,1008.00,0.81,1.69,1.70,121.00,1.26,1,13.31,0.00,79.58,1,-16,18,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:29:19,18.83,210.31,5.18,19.21,24.39,392.69,17.00,47.40,1008.00,0.96,1.94,1.94,115.20,1.21,1,13.31,0.00,81.76,1,-20,15,7,4,STAT,60,LAT,LON,W,CRC
06/20/26 04:30:21,18.77,203.63,6.28,17.52,25.71,391.90,17.00,47.60,1008.00,1.11,2.12,2.51,111.40,0.47,1,13.31,0.00,79.43,1,-18,15,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:31:17,18.75,201.27,4.76,18.77,23.98,391.35,17.00,48.50,1008.00,1.04,2.26,2.49,122.10,0.28,1,13.31,0.00,81.97,1,-18,15,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:32:20,18.72,203.05,3.28,17.84,25.38,391.12,16.90,48.20,1008.00,1.06,2.35,2.68,73.20,0.22,1,13.31,0.00,81.54,1,-18,16,6,5,STAT,60,LAT,LON,W,CRC
