DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,11,0,-13,6,0,0.00000,0.00000,0,3956887098
03/14/26 03:54:51,5.36,201.71,10.94,11.36,4.58,415.01,5.60,62.80,0.00,0.01,0.01,0.00,0.00,0,13.06,0.00,83.87,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:55:52,5.31,319.61,10.46,12.27,3.30,415.00,5.60,62.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-9,9,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:56:52,5.29,354.72,8.32,12.82,2.64,416.97,5.60,62.90,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-9,10,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:57:52,5.29,304.27,9.12,11.86,2.66,420.57,5.60,62.90,0.00,0.02,0.02,0.00,0.00,0,13.06,0.00,22.58,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:58:52,5.28,263.23,10.45,12.47,2.18,421.27,5.60,62.90,0.00,0.01,0.01,0.00,0.00,0,13.06,0.00,29.03,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:59:52,5.27,235.94,11.38,12.93,2.55,420.69,5.60,63.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-13,7,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:00:51,5.21,232.42,13.89,13.52,1.65,419.14,5.50,63.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,38.71,1,-13,6,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:01:51,5.19,223.22,13.00,12.48,1.71,418.20,5.50,62.90,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:02:51,5.18,212.13,10.27,12.68,1.46,417.42,5.50,62.90,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-12,9,1,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:03:51,5.18,216.64,10.75,12.98,1.91,417.15,5.50,62.90,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,35.48,1,-13,9,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:04:52,5.18,240.10,10.44,11.96,0.91,416.44,5.50,62.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-15,9,1,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:05:53,5.15,246.45,9.21,12.29,1.05,416.15,5.50,62.80,0.14,0.35,0.35,0.00,0.00,0,13.06,0.00,25.81,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:06:54,5.10,233.61,9.09,11.58,1.29,416.05,5.50,62.80,0.08,0.19,0.19,0.00,0.00,0,13.06,0.00,25.81,1,-15,9,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:07:54,5.09,249.29,15.76,11.92,1.75,416.02,5.50,62.80,0.02,0.64,0.64,0.00,0.00,0,13.06,0.00,25.81,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:08:54,5.08,308.58,17.95,13.26,1.14,416.01,5.50,62.90,0.01,0.32,0.32,0.00,0.00,0,13.06,0.00,22.58,1,-15,9,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:09:54,5.08,307.70,15.61,13.68,0.21,415.50,5.50,62.90,0.00,0.10,0.10,0.00,0.00,0,13.06,0.00,41.94,1,-15,9,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:10:53,5.08,254.69,12.73,12.42,0.97,415.18,5.50,62.90,0.00,0.03,0.08,0.00,0.00,0,13.06,0.00,25.81,1,-15,9,1,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:11:53,5.08,271.23,12.34,11.71,2.72,415.06,5.40,63.00,0.00,0.01,0.19,0.00,0.00,0,13.06,0.00,25.81,1,-15,8,1,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:12:53,5.07,264.30,10.96,11.64,3.35,415.02,5.40,63.10,0.00,0.00,0.06,0.00,0.00,0,13.06,0.00,22.58,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:13:53,5.04,241.13,8.86,11.51,2.91,415.01,5.40,63.00,0.00,0.00,0.19,0.00,0.00,0,13.06,0.00,41.94,1,-15,10,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:14:54,5.00,212.94,10.44,11.38,3.57,415.00,5.40,63.10,0.00,0.00,0.18,0.00,0.00,0,13.06,0.00,38.71,1,-15,9,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:15:55,4.98,194.00,8.05,12.11,2.03,415.00,5.40,63.10,0.00,0.14,0.20,0.00,0.00,0,13.06,0.00,25.81,1,-16,10,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:16:55,4.97,190.78,10.42,11.69,2.49,414.38,5.40,63.10,0.00,0.04,0.06,0.00,0.00,0,13.06,0.00,25.81,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:17:55,4.97,189.03,10.77,12.57,2.68,414.54,5.40,63.20,0.00,0.01,0.02,0.00,0.00,0,13.06,0.00,22.58,1,-16,7,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:18:55,4.97,198.18,12.03,11.87,3.40,414.60,5.30,63.40,0.00,0.00,0.01,0.00,0.00,0,13.06,0.00,29.03,1,-15,8,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:19:55,4.96,244.36,13.49,12.10,2.39,414.94,5.30,63.40,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,45.16,1,-16,8,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:20:54,4.94,239.29,10.90,14.02,0.44,416.42,5.30,63.50,0.00,0.00,0.00,0.00,0.00,0,13.02,0.00,90.32,1,-16,9,1,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:21:54,4.89,447.03,12.00,13.93,0.84,417.60,5.30,63.50,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-14,9,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:22:55,4.88,806.70,10.54,12.94,1.45,419.05,5.30,63.50,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-10,9,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:23:55,4.87,783.55,21.59,13.03,2.00,419.21,5.30,63.50,0.00,0.24,0.35,0.00,0.00,0,13.06,0.00,29.03,1,-8,9,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:24:55,4.87,522.50,25.90,14.58,0.26,419.07,5.20,63.60,0.00,0.08,0.11,0.00,0.00,0,13.06,0.00,38.71,1,-10,7,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:25:57,4.86,357.55,23.31,13.52,0.80,419.03,5.20,63.60,0.00,0.03,0.04,0.00,0.00,0,13.06,0.00,29.03,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:26:57,4.81,296.07,20.00,13.97,-0.41,419.09,5.20,63.60,0.00,0.01,0.01,0.00,0.00,0,13.06,0.00,29.03,1,-16,7,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:27:57,4.78,263.16,20.13,13.19,0.90,419.44,5.20,63.60,0.00,0.18,0.18,0.00,0.00,0,13.06,0.00,22.58,1,-14,7,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:28:57,4.77,240.15,16.57,14.41,-0.27,419.40,5.20,63.60,0.00,0.06,0.06,0.00,0.00,0,13.06,0.00,41.94,1,-16,8,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:29:57,4.76,230.85,16.86,13.24,0.67,418.73,5.20,63.70,0.00,0.02,0.02,0.00,0.00,0,13.06,0.00,29.03,1,-19,7,1,0,STAT,60,LAT,LON,W,CRC
