DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,853,21,-7,-6,6,0,0.00000,0.00000,0,2968858188
07/21/26 03:58:01,22.58,1424.17,28.43,15.57,5.98,790.41,21.00,55.50,4.21,6.77,7.30,0.00,0.00,1,14.12,143.15,31.21,1,-123,0,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 03:59:01,22.59,1450.54,29.90,16.03,6.44,787.56,21.00,55.30,3.99,6.87,7.03,0.00,0.00,1,14.05,40.43,32.00,1,-126,-2,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:00:02,22.59,1477.43,30.83,15.43,7.06,790.17,21.00,55.50,3.93,6.49,6.84,0.00,0.00,1,14.02,11.42,32.60,1,-128,-3,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:01:02,22.58,1505.98,31.30,16.42,4.79,793.09,21.00,55.70,3.78,6.36,6.54,0.00,0.00,1,14.02,3.22,30.52,1,-131,-4,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:02,22.58,1550.98,28.54,16.68,4.76,792.10,21.00,56.00,3.93,6.74,7.08,0.00,0.00,1,13.98,0.91,30.11,1,-132,-3,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:03:04,22.58,1589.29,27.97,16.16,6.30,780.35,21.00,56.00,4.16,7.11,7.42,0.00,0.00,1,13.95,0.26,29.04,1,-133,-3,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:04,22.58,1604.65,27.27,15.55,6.92,773.03,21.00,56.00,4.03,7.03,7.37,0.00,0.00,1,13.95,0.07,28.60,1,-134,-3,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:05:04,22.57,1617.00,29.42,16.02,5.45,778.19,21.00,55.90,4.03,7.13,7.24,0.00,0.00,1,13.91,0.02,30.41,1,-139,-4,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:06:04,22.57,1622.41,27.11,15.31,7.17,793.20,21.00,56.10,4.03,6.50,6.70,0.00,0.00,1,14.16,187.07,30.49,1,-139,-2,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:07:04,22.57,1626.97,30.78,15.96,5.48,810.29,21.00,56.00,3.82,6.59,7.02,0.00,0.00,1,14.09,52.83,27.98,1,-136,-5,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:08:01,22.57,1639.90,30.48,16.61,5.29,822.46,21.00,56.10,3.37,5.83,6.06,0.00,0.00,1,14.02,16.58,29.75,1,-138,-5,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:09:01,22.56,1654.30,30.67,16.99,5.22,831.45,21.00,56.60,4.07,6.86,7.00,0.00,0.00,1,14.02,4.68,29.51,1,-140,-6,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:10:01,22.54,1663.75,28.39,16.67,5.75,807.36,21.00,56.60,4.68,7.65,8.01,0.00,0.00,1,13.98,1.32,30.60,1,-142,-5,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:11:01,22.53,1680.85,29.19,16.56,4.63,781.98,21.00,56.80,4.29,7.24,7.35,0.00,0.00,1,13.95,0.37,31.35,1,-146,-6,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:12:01,22.51,1660.32,27.55,17.51,4.81,769.42,21.00,57.10,4.60,8.05,8.33,0.00,0.00,1,13.95,0.11,30.74,1,-150,-5,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:13:01,22.50,1619.71,25.32,17.20,6.10,692.99,21.00,57.10,5.10,8.85,9.18,0.00,0.00,1,14.23,225.99,32.28,1,-156,-5,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:14:01,22.50,1602.36,24.03,17.29,5.91,616.02,21.00,57.40,5.54,9.00,9.16,0.00,0.00,1,14.09,80.70,31.89,1,-163,-4,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:15:02,22.49,1588.59,25.64,16.19,7.44,568.02,21.00,57.40,5.64,9.47,9.69,0.00,0.00,1,14.05,22.79,27.48,1,-169,-6,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:16:02,22.49,1575.73,25.16,15.99,7.02,564.87,21.00,57.40,4.91,8.20,8.54,0.00,0.00,1,14.02,6.44,28.66,1,-164,-5,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:17:02,22.49,1579.11,26.64,16.28,6.56,611.96,21.00,57.40,5.04,8.24,8.44,0.00,0.00,1,13.98,1.82,29.85,1,-162,-6,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:18:03,22.49,1562.76,26.23,17.21,5.13,682.52,21.00,57.40,4.42,8.53,9.19,0.00,0.00,1,13.98,0.51,35.49,1,-156,-5,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:19:03,22.49,1548.12,24.97,15.26,7.32,697.65,21.00,57.40,4.26,8.08,8.50,0.00,0.00,1,13.95,0.15,33.07,1,-159,-5,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:20:03,22.49,1534.57,25.94,16.42,7.20,711.08,21.00,57.40,4.41,7.95,8.42,0.00,0.00,1,13.95,0.04,31.19,1,-161,-5,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:21:03,22.49,1518.28,24.70,16.75,7.08,707.58,21.00,57.60,5.23,8.43,8.85,0.00,0.00,1,13.91,0.01,28.92,1,-160,-4,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:22:03,22.49,1490.37,27.12,17.40,5.89,700.43,21.00,57.70,7.82,13.34,14.00,0.00,0.00,1,14.12,161.97,28.96,1,-162,-6,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:23:03,22.49,1474.92,26.55,17.25,6.02,674.75,21.00,57.70,7.37,13.05,13.43,0.00,0.00,1,14.05,45.74,32.51,1,-166,-6,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:24:03,22.49,1446.14,26.09,16.62,7.38,648.72,21.10,57.70,7.24,12.89,13.15,0.00,0.00,1,14.02,12.92,30.83,1,-166,-6,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:25:03,22.49,1436.10,26.33,17.52,5.68,637.80,21.00,57.70,7.20,11.81,12.67,0.00,0.00,1,13.98,3.65,28.22,1,-166,-6,0,0,STAT,60,LAT,LON,W,CRC
