DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,24,-5,-7,6,0,0.00000,0.00000,0,748806563
07/03/26 03:57:56,20.11,282.93,15.21,13.84,8.27,488.58,19.20,55.40,0.93,1.40,1.41,0.00,0.00,1,14.16,210.85,37.29,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 03:58:56,20.11,293.03,16.78,14.10,7.39,489.50,19.20,55.30,0.78,1.25,1.25,0.00,0.00,1,14.05,59.55,32.52,1,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 03:59:57,20.11,291.06,15.25,13.74,8.49,489.37,19.20,55.30,0.84,1.33,1.33,0.00,0.00,1,14.02,16.82,30.88,1,-38,13,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:00:57,20.11,278.78,14.36,15.93,8.78,488.12,19.20,56.40,0.80,1.14,1.14,0.00,0.00,1,13.98,4.75,31.44,1,-35,12,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:01:57,20.11,269.54,15.59,15.05,9.63,478.27,19.20,56.60,1.02,1.85,1.85,0.00,0.00,1,13.98,1.34,29.21,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:02:57,20.11,271.13,18.49,13.99,8.88,465.99,19.20,56.50,1.69,2.91,2.91,0.00,0.00,1,13.95,0.38,34.33,1,-34,10,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:03:57,20.11,272.03,16.05,14.84,8.47,459.13,19.20,56.10,1.78,2.95,2.95,0.00,0.00,1,13.91,0.11,33.88,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:04:57,20.11,262.56,14.56,14.69,8.81,456.42,19.10,56.80,2.64,4.51,4.51,0.00,0.00,1,14.12,126.16,31.10,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:05:57,20.11,274.99,15.09,15.29,8.47,451.75,19.10,57.10,4.42,7.06,7.24,0.00,0.00,1,14.12,121.81,27.85,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:06:57,20.11,269.10,15.86,14.73,8.72,446.90,19.10,57.20,4.57,7.13,7.19,0.00,0.00,1,14.05,34.40,32.02,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:07:58,20.11,265.37,14.01,14.45,8.61,443.79,19.00,57.40,4.75,7.27,7.28,0.00,0.00,1,14.02,9.72,32.18,1,-34,11,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:08:58,20.11,270.81,13.61,14.07,9.96,442.40,19.00,57.60,5.56,8.87,9.45,0.00,0.00,1,13.98,2.74,31.86,1,-35,11,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:09:58,20.11,275.37,15.12,14.30,8.84,441.49,19.00,57.50,6.95,10.92,11.20,0.00,0.00,1,13.95,0.78,30.67,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:10:58,20.10,278.83,14.37,13.54,10.72,440.94,18.90,57.70,7.91,13.42,14.18,0.00,0.00,1,13.95,0.22,30.45,1,-36,11,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:11:59,20.09,288.03,16.26,14.30,10.40,439.84,18.90,57.80,7.71,12.84,13.71,0.00,0.00,1,13.91,0.06,30.04,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:12:54,20.05,275.96,16.18,13.53,10.78,438.05,18.90,57.70,7.53,11.86,12.37,0.00,0.00,1,14.23,205.93,31.91,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:13:55,20.03,285.91,17.53,13.56,10.09,436.49,18.90,57.90,6.91,11.17,12.01,0.00,0.00,1,14.09,66.87,36.26,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:14:55,20.02,288.97,16.78,14.00,10.59,435.63,18.80,58.10,8.22,12.68,13.58,0.00,0.00,1,14.02,18.88,30.95,1,-38,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:15:56,20.01,291.73,16.14,13.88,10.66,434.68,18.80,58.30,8.58,13.74,14.38,0.00,0.00,1,14.02,5.33,30.55,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:16:56,20.00,291.54,15.55,14.63,9.31,434.59,18.80,58.50,8.12,12.51,13.59,0.00,0.00,1,13.98,1.51,31.14,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:17:56,19.97,293.77,14.85,15.08,9.23,435.40,18.80,58.60,7.91,12.40,12.82,0.00,0.00,1,13.95,0.43,28.24,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:18:55,19.93,295.18,15.44,14.22,10.43,435.79,18.70,58.80,8.19,13.39,13.53,0.00,0.00,1,13.91,0.12,39.60,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:19:55,19.92,287.69,16.02,14.53,8.95,435.55,18.70,58.80,7.76,12.88,12.93,0.00,0.00,1,13.91,0.03,33.00,1,-38,9,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:20:55,19.91,290.87,17.14,14.20,10.15,435.84,18.70,58.70,7.03,11.03,11.10,0.00,0.00,1,14.12,120.30,33.55,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:21:55,19.90,292.55,15.82,14.40,10.16,435.94,18.60,58.90,5.97,9.60,9.97,0.00,0.00,1,14.05,33.98,28.75,1,-42,8,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:22:55,19.85,280.74,14.36,14.35,9.64,435.40,18.60,59.20,5.66,9.03,9.21,0.00,0.00,1,14.02,9.60,31.52,1,-38,9,0,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:23:56,19.83,279.47,14.45,13.88,11.21,434.60,18.60,59.40,5.17,8.05,8.36,0.00,0.00,1,13.98,2.71,37.43,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:24:56,19.82,274.57,12.84,14.62,10.25,434.44,18.50,59.50,5.05,8.21,8.31,0.00,0.00,1,13.95,0.77,30.50,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:25:56,19.80,273.38,13.07,14.40,11.91,434.15,18.50,59.50,5.33,8.86,8.97,0.00,0.00,1,13.95,0.22,30.58,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:26:57,19.76,279.43,15.70,14.21,11.84,433.82,18.40,59.80,5.17,7.74,8.05,0.00,0.00,1,13.91,0.06,32.53,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:27:57,19.73,267.98,13.47,13.80,11.46,433.29,18.40,59.90,5.10,8.33,8.66,0.00,0.00,1,14.23,278.65,28.38,1,-33,11,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:28:58,19.72,285.83,14.74,14.44,10.00,433.10,18.30,60.00,5.53,9.24,9.78,0.00,0.00,1,14.09,98.87,28.46,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:29:58,19.69,293.33,12.74,13.98,11.06,432.39,18.30,60.30,5.85,9.41,10.35,0.00,0.00,1,14.02,27.92,34.53,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:30:58,19.64,287.52,14.86,13.74,11.75,432.14,18.30,60.30,5.67,9.32,9.68,0.00,0.00,1,13.98,7.89,30.42,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:31:58,19.62,287.01,15.09,13.78,11.22,431.95,18.20,60.50,4.83,8.03,8.89,0.00,0.00,1,13.98,2.23,29.85,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:32:58,19.61,284.96,15.26,14.44,10.66,431.98,18.20,60.60,4.80,6.96,7.25,0.00,0.00,1,13.95,0.63,31.14,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:33:58,19.55,292.55,16.07,15.19,10.38,431.99,18.20,60.60,3.94,6.18,6.50,0.00,0.00,1,13.95,0.18,27.45,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:35:00,19.53,293.87,15.00,15.18,10.00,431.42,18.10,60.80,3.40,5.44,6.03,0.00,0.00,1,14.16,143.72,32.41,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:36:00,19.51,284.61,15.00,15.26,9.88,430.57,18.10,61.00,4.00,6.43,6.72,0.00,0.00,1,14.05,40.59,31.38,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:37:00,19.45,280.89,13.84,14.81,10.59,429.63,18.10,61.20,3.28,5.37,5.46,0.00,0.00,1,14.02,11.46,27.58,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:38:00,19.43,278.94,15.63,14.31,11.53,427.99,18.00,61.10,3.22,4.98,5.01,0.00,0.00,1,13.98,3.24,28.56,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
