DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,329,38,0,0,6,0,0.00000,0.00000,0,444157622
07/18/26 03:56:22,23.19,633.31,20.82,10.40,-4.07,671.53,21.60,47.40,3.43,6.11,6.18,0.00,0.00,1,13.87,0.09,30.43,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 03:57:22,23.19,628.51,19.97,10.58,-3.26,671.11,21.60,47.40,3.13,6.13,6.56,0.00,0.00,1,13.87,0.02,30.97,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 03:58:22,23.19,627.14,19.77,10.74,-3.55,670.39,21.60,47.50,3.42,6.11,6.46,0.00,0.00,1,13.87,0.01,28.40,1,-69,16,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 03:59:22,23.19,627.13,20.08,10.74,-5.05,669.55,21.60,47.40,3.45,5.91,6.02,0.00,0.00,1,14.09,148.35,28.91,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:00:22,23.19,620.24,19.71,10.60,-4.26,668.30,21.60,47.40,3.70,6.21,6.25,0.00,0.00,1,14.02,41.90,28.44,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:01:24,23.19,623.28,20.10,10.47,-3.48,666.81,21.60,47.50,3.25,5.53,5.54,0.00,0.00,1,13.98,11.83,33.20,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:02:24,23.19,624.03,20.85,10.33,-2.26,666.29,21.60,47.50,3.20,5.23,5.23,0.00,0.00,1,13.95,3.34,30.75,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:03:24,23.19,622.08,20.39,10.62,-3.26,666.10,21.60,47.50,3.67,5.54,5.61,0.00,0.00,1,13.91,0.94,28.32,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:04:24,23.18,626.12,19.14,10.61,-3.71,665.58,21.60,47.40,3.77,5.97,6.18,0.00,0.00,1,13.91,0.27,29.46,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:05:24,23.18,619.70,18.65,11.48,-4.20,665.20,21.60,47.40,4.04,6.30,6.62,0.00,0.00,1,13.87,0.08,30.54,1,-66,17,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:06:24,23.18,623.49,19.87,10.82,-4.31,665.07,21.60,47.40,3.45,5.35,5.45,0.00,0.00,1,13.87,0.02,31.87,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:07:25,23.18,620.11,19.85,10.74,-4.44,664.38,21.60,47.40,3.96,6.27,6.44,0.00,0.00,1,13.87,0.01,28.12,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:08:25,23.17,632.61,19.03,10.23,-2.78,663.97,21.60,47.50,3.81,5.91,6.41,0.00,0.00,1,14.09,185.88,28.19,1,-71,17,0,1,STAT,60,LAT,LON,W,CRC
