DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,44,-1,-27,6,0,0.00000,0.00000,0,3052140475
03/09/25 04:59:36,10.26,162.78,11.76,8.96,22.07,400.99,10.70,71.50,0.58,1.85,2.03,0.00,0.00,1,13.77,10.25,46.87,1,-7,36,-1,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:00:36,10.29,163.96,12.91,8.71,22.21,401.00,10.70,71.60,0.46,2.08,2.14,0.00,0.00,1,13.77,2.89,32.76,1,-6,34,-2,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:01:36,10.31,162.30,12.76,10.17,19.58,401.00,10.70,71.50,0.32,1.56,1.58,0.00,0.00,1,13.95,97.27,35.37,1,-6,34,-1,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:02:36,10.32,160.01,12.33,10.25,19.13,401.62,10.70,71.40,0.71,1.64,1.65,0.00,0.00,1,13.91,86.01,34.56,1,-7,33,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:03:36,10.33,160.98,12.66,8.97,21.07,401.86,10.70,71.50,0.85,1.79,1.80,0.00,0.00,1,13.84,24.29,36.32,1,-5,34,-2,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:04:36,10.34,163.02,12.51,10.69,18.58,401.95,10.70,71.40,0.72,2.11,2.20,0.00,0.00,1,13.77,6.86,38.35,1,-5,34,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:05:36,10.34,167.67,12.23,10.80,18.94,401.98,10.70,71.50,0.72,1.69,1.88,0.00,0.00,1,13.77,1.94,35.98,1,-6,35,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:06:36,10.34,166.71,13.49,10.20,20.28,401.99,10.70,71.40,0.89,1.95,2.01,0.00,0.00,1,13.98,168.57,33.34,1,-5,32,-1,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:07:36,10.34,164.13,14.20,10.82,18.63,402.00,10.70,71.40,0.70,1.97,1.99,0.00,0.00,1,13.87,47.61,33.79,1,-7,32,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:08:36,10.34,164.54,12.85,9.32,20.98,402.00,10.70,71.00,0.84,1.76,1.77,0.00,0.00,1,13.84,13.45,30.30,1,-9,34,-2,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:09:36,10.34,163.48,13.23,9.93,20.44,402.00,10.70,71.00,0.65,1.51,1.51,0.00,0.00,1,13.77,3.80,33.61,1,-9,34,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:10:37,10.35,163.16,12.72,11.10,18.96,402.00,10.70,71.20,0.43,1.34,1.52,0.00,0.00,1,13.73,1.07,39.57,1,-7,35,-2,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:11:37,10.35,164.08,12.92,12.25,18.87,402.00,10.80,71.00,0.49,1.49,1.55,0.00,0.00,1,13.91,102.71,34.39,1,-7,34,-1,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:12:37,10.35,164.92,12.94,11.04,18.96,402.00,10.70,71.10,0.64,1.70,1.72,0.00,0.00,1,13.84,29.01,31.98,1,-6,34,-2,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:13:37,10.35,168.47,11.89,10.83,19.17,402.00,10.80,71.10,0.55,1.89,2.22,0.00,0.00,1,13.80,8.19,33.03,1,-7,35,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:14:37,10.35,165.94,13.43,10.42,19.97,402.00,10.70,71.10,0.48,1.53,1.91,0.00,0.00,1,13.77,2.31,33.97,1,-6,33,-2,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:15:37,10.35,163.02,13.50,10.51,18.18,402.00,10.80,71.20,0.76,1.88,2.05,0.00,0.00,1,13.95,139.12,35.22,1,-6,33,-1,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:16:37,10.36,162.52,12.24,10.43,18.64,402.00,10.80,71.20,0.92,2.13,2.26,0.00,0.00,1,13.87,39.29,32.45,1,-6,35,-2,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:17:38,10.36,164.41,12.12,11.45,17.82,402.00,10.80,71.20,0.86,1.91,1.95,0.00,0.00,1,13.80,11.10,34.68,1,-8,35,-1,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:18:38,10.35,165.38,12.73,11.44,19.39,402.00,10.80,71.10,0.86,1.70,1.72,0.00,0.00,1,13.77,3.13,35.45,1,-8,34,-1,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:19:38,10.36,167.33,12.58,12.69,17.23,402.00,10.80,71.20,0.84,2.05,2.05,0.00,0.00,1,13.77,0.89,34.46,1,-6,34,0,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:20:40,10.36,168.78,13.42,12.13,17.73,402.54,10.80,71.20,0.35,1.96,1.97,0.00,0.00,1,13.95,96.94,41.41,1,-6,33,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:21:40,10.35,171.84,13.22,12.22,17.46,402.84,10.80,71.10,0.63,1.45,1.52,0.00,0.00,1,13.84,27.38,39.03,1,-7,34,-1,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:22:40,10.35,169.93,13.10,12.57,18.08,402.94,10.80,71.10,0.88,1.86,2.13,0.00,0.00,1,13.80,7.73,34.17,1,-6,34,-1,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:23:40,10.35,170.20,13.90,12.25,16.97,402.98,10.80,71.00,0.96,2.37,2.46,0.00,0.00,1,13.77,2.18,34.43,1,-8,33,0,-2,STAT,0,LAT,LON,W,CRC
