DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,77,6,-3,-13,86,0,0.00000,0.00000,0,1724029818
03/05/26 04:54:06,7.03,124.52,14.12,11.74,7.91,431.00,6.30,77.80,990.00,0.00,0.00,0.00,136.50,0.61,1,13.06,0.00,79.91,1,-18,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/05/26 04:55:08,7.03,130.15,15.59,11.52,8.73,431.00,6.30,77.60,990.00,0.00,0.00,0.00,137.60,0.89,1,13.09,0.00,80.48,1,-18,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/05/26 04:56:09,7.03,141.63,16.48,11.01,10.36,431.00,6.30,77.70,990.00,0.00,0.00,0.00,136.40,0.81,1,13.09,0.00,79.04,1,-18,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/05/26 04:57:07,7.06,161.81,16.26,11.14,9.53,431.00,6.30,77.80,990.00,0.00,0.14,0.14,139.90,0.44,1,13.09,0.00,82.05,1,-15,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/05/26 04:58:09,7.09,148.76,14.65,11.50,8.65,431.00,6.30,77.60,990.00,0.00,0.40,0.40,136.90,0.50,1,13.09,0.00,80.65,1,-16,4,0,-1,STAT,60,LAT,LON,W,CRC
03/05/26 04:59:10,7.12,141.07,16.00,11.69,8.06,431.00,6.30,77.50,990.00,0.19,0.80,0.90,121.20,0.85,1,13.09,0.00,80.77,1,-18,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:00:07,7.13,141.20,15.33,11.48,7.42,431.00,6.30,77.40,990.00,0.41,0.93,1.25,125.80,1.25,1,13.09,0.00,83.41,1,-17,3,-2,-2,STAT,60,LAT,LON,W,CRC
03/05/26 05:01:11,7.13,138.11,13.96,12.63,6.81,431.00,6.30,77.50,990.00,0.32,0.79,0.91,129.10,0.91,1,13.09,0.00,82.19,1,-15,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/05/26 05:02:08,7.13,139.21,15.79,11.43,8.67,431.00,6.30,77.60,990.00,0.11,0.83,0.87,128.90,0.36,1,13.09,0.00,81.52,1,-17,3,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:03:09,7.13,144.07,15.03,11.25,8.12,431.08,6.30,77.60,990.00,0.04,0.90,0.98,128.30,0.18,1,13.09,0.00,84.61,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:04:11,7.13,140.76,13.50,10.64,8.28,431.68,6.30,77.70,990.00,0.01,0.31,0.39,122.30,0.34,1,13.09,0.00,89.06,1,-19,4,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:05:09,7.13,135.14,14.56,10.45,7.82,432.38,6.20,77.70,990.00,0.00,0.17,0.20,138.30,0.32,1,13.09,0.00,79.39,1,-16,4,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:06:10,7.13,136.18,15.83,11.15,8.58,432.78,6.20,77.60,990.00,0.00,0.16,0.48,137.40,0.54,1,13.09,0.00,78.19,1,-18,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:07:07,7.13,126.61,16.04,10.72,7.33,432.92,6.20,77.90,990.00,0.00,0.05,0.19,142.20,0.42,1,13.09,0.00,81.26,1,-16,3,-1,-2,STAT,60,LAT,LON,W,CRC
