DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,36,-1,-25,6,0,0.00000,0.00000,0,1395605369
06/21/26 03:56:45,22.59,153.59,4.52,13.30,13.47,412.00,20.20,42.40,2.33,4.67,4.89,0.00,0.00,1,12.77,0.00,33.50,1,-11,31,6,2,STAT,60,LAT,LON,W,CRC
06/21/26 03:57:45,22.55,164.99,4.07,14.50,12.87,413.42,20.10,42.90,2.35,4.52,5.29,0.00,0.00,1,12.77,0.00,32.65,1,-11,31,6,2,STAT,60,LAT,LON,W,CRC
06/21/26 03:58:45,22.51,167.34,3.31,14.66,12.58,416.13,20.10,43.20,2.41,4.19,4.55,0.00,0.00,1,12.77,0.00,27.84,1,-10,32,5,2,STAT,60,LAT,LON,W,CRC
06/21/26 03:59:45,22.50,171.76,4.20,14.68,12.07,418.04,20.10,43.40,2.87,4.95,5.40,0.00,0.00,1,12.77,0.00,25.98,1,-10,31,6,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:00:45,22.49,173.69,3.73,15.10,11.34,420.28,19.90,44.00,2.39,5.11,6.00,0.00,0.00,1,12.77,0.00,27.09,1,-9,31,6,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:01:45,22.48,160.33,4.19,14.56,12.18,423.31,19.90,44.10,2.46,4.83,5.64,0.00,0.00,1,12.77,0.00,30.00,1,-7,31,7,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:02:45,22.43,176.56,5.50,14.16,11.74,425.05,19.90,44.30,2.57,5.17,5.96,0.00,0.00,1,12.77,0.00,33.42,1,-11,29,6,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:03:46,22.40,174.55,4.11,13.08,13.48,425.67,19.80,44.40,2.76,5.45,5.94,0.00,0.00,1,12.77,0.00,28.13,1,-10,30,6,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:04:46,22.39,174.15,3.35,13.03,15.67,425.54,19.80,44.60,2.85,5.62,5.84,0.00,0.00,1,12.77,0.00,30.32,1,-10,29,6,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:05:46,22.33,172.95,3.44,12.63,13.44,425.19,19.70,44.80,2.98,5.48,5.76,0.00,0.00,1,12.77,0.00,30.25,1,-10,29,5,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:06:46,22.30,168.42,5.20,13.01,12.72,424.45,19.70,44.70,3.19,5.66,6.39,0.00,0.00,1,12.77,0.00,26.07,1,-10,29,7,2,STAT,60,LAT,LON,W,CRC
