DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,32,-4,-7,6,0,0.00000,0.00000,0,3549184222
07/31/26 03:58:52,23.49,273.41,11.94,14.37,-0.61,416.08,21.70,45.30,1.46,2.38,2.69,0.00,0.00,1,14.16,257.86,35.12,1,-24,22,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 03:59:52,23.49,274.69,12.02,14.41,-0.85,416.20,21.70,45.40,1.51,2.39,2.84,0.00,0.00,1,14.02,72.83,31.95,1,-24,21,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:00:52,23.49,275.57,12.69,13.78,0.86,416.07,21.70,45.40,1.51,2.29,2.44,0.00,0.00,1,13.98,20.57,28.81,1,-24,21,1,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:01:52,23.49,277.96,11.98,14.15,1.17,416.38,21.70,45.40,1.41,2.07,2.12,0.00,0.00,1,13.95,5.81,34.06,1,-25,21,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:02:52,23.49,277.05,12.50,13.88,0.43,416.78,21.70,45.40,1.38,2.28,2.29,0.00,0.00,1,13.95,1.64,31.34,1,-24,20,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:03:55,23.48,272.85,12.74,13.40,1.30,416.92,21.70,45.40,1.41,2.24,2.33,0.00,0.00,1,13.91,0.46,29.54,1,-23,20,1,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:04:55,23.48,278.76,13.52,13.59,1.00,416.97,21.70,45.40,1.16,2.61,2.64,0.00,0.00,1,13.91,0.13,31.19,1,-25,19,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:05:55,23.47,269.56,12.43,13.66,1.23,418.62,21.70,45.40,1.36,2.60,2.60,0.00,0.00,1,13.87,0.04,28.08,1,-23,20,1,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:06:55,23.47,273.11,14.11,12.88,1.96,419.51,21.70,45.40,1.59,2.64,2.88,0.00,0.00,1,13.87,0.01,27.67,1,-24,19,1,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:07:55,23.44,277.47,12.83,12.79,1.82,419.83,21.70,45.50,1.55,2.51,2.67,0.00,0.00,1,14.12,260.97,28.24,1,-24,21,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:55,23.41,270.80,11.94,14.14,0.60,419.90,21.70,45.40,1.64,2.58,2.63,0.00,0.00,1,14.05,149.92,32.40,1,-23,21,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:09:56,23.40,274.55,13.59,14.00,1.84,419.96,21.70,45.40,1.47,2.28,2.30,0.00,0.00,1,13.98,42.34,30.15,1,-24,19,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:10:56,23.39,274.85,12.89,14.25,0.11,419.99,21.60,45.50,1.05,1.60,1.61,0.00,0.00,1,13.98,11.96,26.87,1,-24,20,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:11:56,23.39,273.99,12.64,14.59,-1.44,420.00,21.60,45.50,1.24,2.19,2.19,0.00,0.00,1,13.95,3.38,27.99,1,-23,20,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:12:56,23.39,279.62,11.29,13.54,2.14,420.00,21.70,45.50,0.89,2.08,2.08,0.00,0.00,1,13.91,0.95,30.50,1,-26,22,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:13:52,23.39,275.45,12.73,13.85,0.62,420.00,21.60,45.60,1.10,2.27,2.27,0.00,0.00,1,13.91,0.30,31.39,1,-24,20,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:14:52,23.39,277.31,11.43,13.87,0.83,420.00,21.60,45.60,1.38,2.58,2.58,0.00,0.00,1,13.87,0.08,36.88,1,-25,21,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:15:52,23.39,283.14,12.04,13.71,-0.20,420.33,21.60,45.60,1.42,2.67,2.87,0.00,0.00,1,13.87,0.02,29.07,1,-26,20,1,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:16:52,23.39,270.94,11.51,13.75,-0.17,420.18,21.60,45.60,0.99,2.35,2.42,0.00,0.00,1,13.87,0.01,27.94,1,-23,21,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:17:52,23.38,269.60,11.51,14.65,-0.12,420.06,21.60,45.60,1.00,2.12,2.14,0.00,0.00,1,14.09,159.24,33.34,1,-23,21,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:18:53,23.38,276.07,12.23,13.92,0.23,420.02,21.60,45.60,1.56,2.64,2.65,0.00,0.00,1,14.02,44.97,31.85,1,-25,20,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:19:53,23.37,273.54,12.44,13.76,-0.37,420.01,21.60,45.60,1.54,3.00,3.00,0.00,0.00,1,13.98,12.70,30.58,1,-23,20,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:20:53,23.36,273.80,11.67,14.16,-0.86,420.00,21.60,45.60,1.14,2.50,2.50,0.00,0.00,1,13.95,3.59,26.89,1,-24,20,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:21:53,23.32,275.09,12.61,14.60,-1.52,420.00,21.60,45.70,1.61,2.58,2.58,0.00,0.00,1,13.91,1.01,27.97,1,-24,20,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:22:53,23.30,274.64,12.22,14.03,-0.17,420.00,21.60,45.70,1.23,2.13,2.13,0.00,0.00,1,13.91,0.29,28.94,1,-24,21,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:23:53,23.29,266.03,12.67,13.87,0.40,420.00,21.60,45.70,1.28,2.15,2.15,0.00,0.00,1,13.87,0.08,30.56,1,-22,20,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:24:55,23.29,270.65,11.47,13.94,0.43,419.85,21.50,45.70,0.93,2.09,2.09,0.00,0.00,1,13.87,0.02,29.83,1,-23,22,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:25:55,23.29,273.66,13.08,14.09,0.23,419.95,21.50,45.70,0.96,2.32,2.32,0.00,0.00,1,13.87,0.01,28.38,1,-24,20,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:26:55,23.28,270.87,12.80,13.74,1.19,419.92,21.50,45.70,1.15,2.54,2.54,0.00,0.00,1,14.12,222.07,30.01,1,-24,21,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:27:55,23.29,266.42,12.05,13.22,1.54,419.92,21.50,45.70,1.10,2.44,2.44,0.00,0.00,1,14.02,62.72,30.77,1,-22,21,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:28:55,23.29,270.44,12.45,13.95,0.75,419.32,21.50,45.80,1.06,2.09,2.09,0.00,0.00,1,13.98,17.71,28.10,1,-23,21,2,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:29:55,23.28,279.13,12.64,14.53,-1.22,419.46,21.50,45.80,0.98,1.99,2.17,0.00,0.00,1,13.95,5.00,30.33,1,-25,21,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:30:55,23.28,272.34,12.08,14.79,-1.58,419.16,21.50,45.80,1.37,2.25,2.31,0.00,0.00,1,13.95,1.41,29.76,1,-23,21,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:31:55,23.28,275.98,13.25,13.55,0.88,419.06,21.50,45.90,0.62,1.45,1.62,0.00,0.00,1,13.91,0.40,30.71,1,-25,20,1,2,STAT,60,LAT,LON,W,CRC
