DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,40,3,-1,6,0,0.00000,0.00000,0,1979406511
05/11/25 04:00:06,22.91,482.55,13.41,6.97,15.58,434.01,21.40,32.80,1.84,2.86,2.89,0.00,0.00,1,13.95,0.06,40.56,1,-82,25,2,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:01:06,22.90,484.59,14.54,8.05,14.78,434.00,21.40,32.80,1.62,2.52,2.53,0.00,0.00,1,13.91,0.02,34.39,1,-82,24,2,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:02:07,22.90,485.22,14.47,8.65,13.85,434.00,21.30,32.80,1.38,2.62,2.62,0.00,0.00,1,14.16,177.90,30.54,1,-82,23,2,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:03:07,22.89,486.13,12.80,8.61,14.26,434.00,21.30,32.70,1.70,2.55,2.55,0.00,0.00,1,14.09,50.24,31.60,1,-83,26,1,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:04:07,22.89,484.38,13.13,7.79,15.02,434.00,21.30,32.70,1.37,2.18,2.18,0.00,0.00,1,14.05,14.19,33.79,1,-81,25,2,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:05:07,22.89,488.16,13.87,7.21,16.04,434.00,21.40,32.80,1.47,2.41,2.74,0.00,0.00,1,14.02,4.01,37.32,1,-84,25,2,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:06:07,22.89,487.69,14.75,7.86,14.81,433.71,21.40,32.70,1.26,2.38,2.80,0.00,0.00,1,13.98,1.13,32.23,1,-83,24,1,3,STAT,0,LAT,LON,W,CRC
05/11/25 04:07:07,22.89,483.62,14.16,8.31,15.19,433.75,21.30,32.80,1.48,2.74,2.95,0.00,0.00,1,13.98,0.32,33.85,1,-84,24,1,3,STAT,0,LAT,LON,W,CRC
05/11/25 04:08:07,22.89,478.45,15.31,7.91,15.72,433.75,21.30,32.70,1.15,2.38,2.45,0.00,0.00,1,13.95,0.09,35.44,1,-82,23,2,3,STAT,0,LAT,LON,W,CRC
05/11/25 04:09:07,22.89,482.24,13.53,7.48,15.75,433.26,21.40,32.80,1.56,2.71,2.86,0.00,0.00,1,13.95,0.03,30.70,1,-83,24,1,3,STAT,0,LAT,LON,W,CRC
05/11/25 04:10:09,22.89,464.15,14.07,8.10,15.09,433.09,21.30,32.70,1.50,2.53,2.58,0.00,0.00,1,14.26,300.98,38.96,1,-77,24,2,3,STAT,0,LAT,LON,W,CRC
05/11/25 04:11:09,22.89,476.49,14.59,8.11,14.53,433.03,21.30,32.80,1.58,2.66,2.68,0.00,0.00,1,14.12,92.60,35.67,1,-82,24,2,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:12:09,22.89,483.07,12.90,8.46,14.46,433.01,21.30,32.70,1.55,2.44,2.73,0.00,0.00,1,14.05,26.15,31.08,1,-83,25,2,3,STAT,0,LAT,LON,W,CRC
05/11/25 04:13:09,22.89,484.84,13.65,8.60,14.20,432.36,21.40,32.80,1.70,2.67,3.01,0.00,0.00,1,14.02,7.39,31.15,1,-83,24,2,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:14:09,22.89,491.32,14.02,8.76,13.44,431.62,21.30,32.80,1.72,2.61,3.01,0.00,0.00,1,14.02,2.09,32.36,1,-84,25,1,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:15:08,22.89,480.61,13.58,8.38,14.00,431.22,21.30,32.80,1.61,3.10,3.41,0.00,0.00,1,13.98,0.59,39.14,1,-81,25,1,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:16:08,22.89,488.83,14.12,7.81,14.98,431.08,21.30,32.80,1.75,3.23,3.54,0.00,0.00,1,13.98,0.17,35.61,1,-83,25,1,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:17:08,22.89,496.18,14.50,8.29,15.07,431.03,21.30,32.70,1.74,3.00,3.10,0.00,0.00,1,13.95,0.05,37.90,1,-85,24,1,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:18:09,22.89,491.51,13.96,8.00,14.70,431.01,21.40,32.70,1.54,2.99,3.22,0.00,0.00,1,13.95,0.01,35.77,1,-83,24,1,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:19:09,22.89,489.04,12.98,7.45,16.60,430.66,21.30,32.80,1.42,2.68,2.76,0.00,0.00,1,14.23,267.57,32.78,1,-81,24,2,3,STAT,0,LAT,LON,W,CRC
05/11/25 04:20:09,22.89,486.43,12.87,7.71,15.98,430.23,21.30,32.70,1.12,2.46,2.57,0.00,0.00,1,14.09,75.57,33.17,1,-81,25,2,3,STAT,0,LAT,LON,W,CRC
05/11/25 04:21:09,22.89,498.21,14.29,7.54,15.03,430.08,21.30,32.70,1.08,2.18,2.22,0.00,0.00,1,14.05,21.34,35.25,1,-85,23,2,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:22:09,22.89,491.82,15.36,8.23,14.35,430.03,21.30,32.80,1.07,2.29,2.30,0.00,0.00,1,14.02,6.03,33.49,1,-83,24,2,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:23:09,22.89,496.28,15.83,7.56,15.95,430.01,21.40,32.70,1.35,2.20,2.32,0.00,0.00,1,13.98,1.70,30.39,1,-84,23,1,3,STAT,0,LAT,LON,W,CRC
05/11/25 04:24:10,22.89,493.19,15.53,7.78,14.37,430.00,21.30,32.70,1.28,2.35,2.38,0.00,0.00,1,13.98,0.48,31.67,1,-83,23,1,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:25:10,22.89,492.30,14.36,7.96,14.38,430.00,21.30,32.70,1.49,2.31,2.33,0.00,0.00,1,13.95,0.14,32.68,1,-82,23,2,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:26:10,22.89,493.82,12.76,8.53,13.68,429.42,21.30,32.80,1.62,2.42,2.42,0.00,0.00,1,13.95,0.04,30.76,1,-83,24,1,2,STAT,0,LAT,LON,W,CRC
05/11/25 04:27:10,22.89,479.25,13.69,8.20,15.66,429.15,21.30,32.80,1.65,2.73,2.73,0.00,0.00,1,14.16,139.69,31.11,1,-78,24,1,3,STAT,0,LAT,LON,W,CRC
05/11/25 04:28:10,22.89,485.65,13.52,8.20,15.30,429.05,21.30,32.70,1.86,3.01,3.01,0.00,0.00,1,14.12,120.70,32.19,1,-83,24,1,3,STAT,0,LAT,LON,W,CRC
