DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,7,-1,-4,86,0,0.00000,0.00000,0,3893934178
12/10/25 05:05:15,4.66,314.59,16.85,11.23,0.75,419.22,3.50,90.10,987.00,25.01,39.81,44.58,217.20,0.27,1,12.77,0.00,89.11,1,-13,3,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:40:37,3.91,196.90,16.48,10.69,3.37,437.95,1.90,97.00,998.00,10.58,18.88,21.14,286.90,0.80,1,12.77,71.67,75.12,1,-14,2,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:41:38,3.92,163.03,16.67,10.17,3.57,438.05,1.90,97.00,998.00,7.51,14.08,15.94,292.50,0.79,1,12.74,86.44,87.45,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:42:35,3.92,139.54,16.52,9.70,3.86,438.64,1.90,96.90,998.00,4.45,10.57,12.15,287.60,0.85,1,12.74,103.33,91.56,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:43:39,3.92,128.15,15.33,10.13,4.21,438.87,2.00,96.80,998.00,3.47,9.28,11.17,278.50,0.32,1,12.74,108.91,98.15,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:44:32,3.93,126.72,14.95,9.05,5.59,438.79,2.00,96.70,998.00,3.12,9.34,10.67,276.60,0.65,1,12.74,112.83,93.66,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:45:34,3.93,126.56,14.40,9.18,6.09,438.28,2.10,96.50,998.00,6.79,13.83,15.16,276.00,0.60,1,12.74,115.00,90.38,1,-13,3,-2,0,STAT,60,LAT,LON,W,CRC
12/11/25 18:46:36,3.93,127.31,15.02,10.47,4.80,438.10,2.10,96.40,998.00,4.46,11.50,12.74,275.70,0.33,1,12.74,115.41,87.35,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:47:32,3.93,123.86,14.92,10.04,5.62,438.04,2.10,96.30,998.00,4.73,12.45,13.33,296.20,0.74,1,12.74,119.36,91.78,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 18:48:35,3.93,126.91,15.70,9.83,5.58,437.51,2.20,96.10,998.00,3.84,9.89,11.52,288.80,0.96,1,12.74,115.37,88.93,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
12/11/25 18:49:38,3.93,125.21,15.57,10.12,4.40,437.18,2.20,95.80,998.00,3.78,9.57,10.80,283.20,0.83,1,12.74,112.50,84.86,1,-13,3,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:50:35,3.93,126.73,13.28,10.64,3.84,436.57,2.20,95.70,998.00,4.09,10.11,11.55,283.20,1.06,1,12.74,114.12,82.58,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:51:37,3.93,132.15,14.23,10.31,4.00,435.97,2.20,95.60,998.00,4.71,11.57,13.78,285.40,1.44,1,12.74,109.89,80.85,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:52:34,3.93,134.92,14.95,10.31,5.59,435.37,2.20,95.30,998.00,4.67,11.12,13.62,286.00,1.58,1,12.74,106.55,81.63,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 18:53:35,3.93,133.35,15.41,9.95,5.66,434.55,2.20,94.90,997.00,3.48,7.97,8.82,281.30,1.88,1,12.74,103.16,84.36,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:54:38,3.96,130.63,13.93,10.18,4.47,434.19,2.20,94.80,997.00,2.43,5.74,6.29,275.20,1.79,1,12.74,102.95,80.27,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:55:34,3.98,127.12,15.07,10.50,3.79,434.07,2.30,94.70,997.00,1.92,4.50,5.05,286.80,0.80,1,12.74,106.40,83.90,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:56:35,4.00,125.95,17.53,10.49,3.38,433.38,2.30,94.80,997.00,2.09,5.72,5.91,288.90,0.57,1,12.74,112.42,88.97,1,-12,1,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:57:38,4.00,127.35,17.24,10.30,3.82,433.13,2.30,94.70,997.00,1.80,4.14,5.22,91.90,0.23,1,12.74,116.72,86.44,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
