DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,36,-8,-14,6,0,0.00000,0.00000,0,4110324795
06/22/26 03:57:31,22.48,319.65,14.28,14.78,-1.35,399.00,21.00,50.20,2.16,3.44,3.52,0.00,0.00,1,13.87,0.04,29.06,1,-37,21,-3,-2,STAT,60,LAT,LON,W,CRC
06/22/26 03:58:32,22.48,312.83,14.97,14.47,-0.15,399.16,21.00,50.20,2.26,3.89,3.91,0.00,0.00,1,13.87,0.01,28.62,1,-35,21,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 03:59:32,22.47,314.25,15.26,15.23,-0.53,399.70,21.00,50.20,2.28,4.18,4.32,0.00,0.00,1,14.12,219.05,33.47,1,-35,21,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:00:32,22.48,314.64,14.72,14.72,0.80,399.90,21.00,50.20,2.88,5.00,5.04,0.00,0.00,1,14.02,61.87,27.97,1,-35,22,-1,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:01:32,22.48,319.74,14.04,14.96,-1.05,399.96,21.00,50.30,2.29,3.79,4.20,0.00,0.00,1,13.98,17.47,29.71,1,-37,23,-1,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:02:32,22.48,320.16,12.65,14.83,-1.44,399.99,21.00,50.20,2.17,3.67,4.03,0.00,0.00,1,13.95,4.93,29.28,1,-37,23,-1,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:03:32,22.49,314.57,14.93,14.36,-0.54,400.43,21.00,50.20,1.89,3.70,3.88,0.00,0.00,1,13.95,1.39,33.75,1,-36,21,-2,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:04:32,22.49,314.13,15.37,14.30,-0.42,400.15,21.00,50.20,1.84,3.45,3.55,0.00,0.00,1,13.91,0.39,31.52,1,-35,20,-2,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:05:32,22.49,310.62,15.58,14.61,-0.29,400.05,21.00,50.10,1.95,3.40,3.49,0.00,0.00,1,13.91,0.11,27.00,1,-34,20,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:06:32,22.49,311.96,14.94,13.90,0.19,400.32,21.00,50.20,1.98,3.05,3.08,0.00,0.00,1,13.87,0.03,27.50,1,-34,21,-2,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:07:33,22.49,310.35,14.38,14.44,-0.62,400.65,21.00,50.20,2.18,3.21,3.22,0.00,0.00,1,13.87,0.01,27.58,1,-34,21,-2,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:08:33,22.49,309.22,15.35,14.35,-0.93,400.88,21.00,50.20,2.10,3.02,3.30,0.00,0.00,1,14.12,208.90,35.14,1,-34,21,-2,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:09:33,22.49,311.21,15.06,14.58,-0.52,400.96,21.00,50.20,1.99,3.35,3.44,0.00,0.00,1,14.02,59.00,31.50,1,-35,20,-2,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:10:33,22.49,315.37,14.18,13.65,0.32,401.21,21.00,50.10,1.91,3.56,3.59,0.00,0.00,1,13.98,16.66,28.42,1,-35,20,-2,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:11:33,22.49,313.51,16.02,13.65,0.17,401.72,21.00,50.10,2.14,3.74,3.75,0.00,0.00,1,13.95,4.71,28.13,1,-36,20,-1,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:12:33,22.49,309.71,15.55,13.90,-0.03,401.83,21.00,50.10,2.08,3.62,4.02,0.00,0.00,1,13.95,1.33,28.75,1,-35,21,-1,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:13:34,22.49,311.93,14.48,13.94,-0.94,401.48,21.00,50.10,2.71,4.20,4.45,0.00,0.00,1,13.91,0.38,34.42,1,-35,22,-2,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:14:34,22.49,310.89,14.34,14.08,0.12,401.47,21.00,50.10,2.35,3.63,3.72,0.00,0.00,1,13.91,0.11,29.46,1,-35,22,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:15:34,22.49,309.46,14.24,13.38,0.45,401.81,21.00,50.10,1.76,3.19,3.22,0.00,0.00,1,13.87,0.03,29.80,1,-35,21,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:16:34,22.49,310.74,16.05,13.53,1.78,401.93,21.00,50.00,1.62,2.72,2.73,0.00,0.00,1,13.87,0.01,30.21,1,-36,20,-2,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:17:34,22.49,309.68,14.72,13.51,-0.01,401.98,21.00,50.00,1.64,2.92,2.93,0.00,0.00,1,14.16,246.81,31.52,1,-34,21,-3,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:18:35,22.49,310.21,14.26,13.90,-1.40,401.99,21.00,50.00,1.70,2.92,3.24,0.00,0.00,1,14.02,69.71,28.42,1,-36,21,-2,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:19:35,22.49,314.50,15.05,14.11,-1.00,402.00,21.00,50.00,2.13,3.48,3.60,0.00,0.00,1,13.98,19.69,28.59,1,-37,20,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:20:35,22.49,309.51,14.51,14.32,-1.32,402.00,21.00,50.00,2.10,3.46,3.56,0.00,0.00,1,13.95,5.56,28.49,1,-35,22,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:21:35,22.49,310.01,14.34,14.15,-1.10,402.00,20.90,50.00,2.26,3.84,4.07,0.00,0.00,1,13.95,1.57,29.23,1,-36,22,-3,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:22:35,22.49,307.39,15.21,14.19,-0.69,402.00,21.00,49.90,2.05,3.71,3.78,0.00,0.00,1,13.91,0.44,30.42,1,-36,22,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:23:33,22.49,308.77,14.38,14.57,-0.53,402.04,21.00,49.90,2.02,3.32,3.34,0.00,0.00,1,13.91,0.14,28.57,1,-36,23,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:24:33,22.49,304.40,14.81,14.14,-0.95,402.63,20.90,49.80,2.12,3.14,3.15,0.00,0.00,1,13.87,0.04,31.85,1,-35,22,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:25:33,22.49,307.90,13.75,14.19,-2.56,402.64,21.00,49.80,1.96,3.18,3.45,0.00,0.00,1,13.87,0.01,26.80,1,-36,23,-1,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:26:33,22.49,307.53,14.93,13.96,-1.75,402.87,20.90,49.80,1.56,2.82,2.91,0.00,0.00,1,14.16,269.27,28.02,1,-35,22,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:27:33,22.49,301.68,14.01,12.98,-0.27,402.96,21.00,49.80,1.54,2.76,2.91,0.00,0.00,1,14.05,76.05,30.63,1,-34,22,-2,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:28:36,22.49,300.72,15.22,13.54,0.14,402.98,20.90,49.80,1.65,2.96,3.00,0.00,0.00,1,13.98,21.48,30.35,1,-34,21,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:29:33,22.49,305.49,15.02,13.06,1.14,402.99,20.90,49.80,1.73,3.32,3.75,0.00,0.00,1,13.95,6.07,28.77,1,-35,22,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:30:33,22.49,304.12,14.76,13.14,-0.46,403.00,20.90,49.80,1.97,3.23,3.72,0.00,0.00,1,13.95,1.71,27.99,1,-35,21,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:31:33,22.49,308.72,15.12,12.75,-0.15,403.00,20.90,49.90,2.17,3.85,4.04,0.00,0.00,1,13.91,0.48,28.20,1,-36,22,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:32:33,22.49,305.05,13.36,14.33,-2.04,403.00,20.90,49.70,2.27,3.65,3.71,0.00,0.00,1,13.91,0.14,28.88,1,-36,23,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:33:33,22.49,306.16,14.37,12.94,-0.82,403.00,20.90,49.70,1.95,3.28,3.30,0.00,0.00,1,13.87,0.04,29.80,1,-36,22,-2,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:34:34,22.49,296.94,13.63,14.58,-2.71,403.00,20.90,49.70,2.45,3.57,3.92,0.00,0.00,1,13.87,0.01,30.64,1,-33,22,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:35:34,22.49,303.37,15.54,14.09,-1.50,403.09,20.90,49.60,2.58,3.84,4.25,0.00,0.00,1,14.12,194.46,28.49,1,-35,19,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:36:34,22.49,303.65,17.34,13.35,-2.03,403.03,21.00,49.60,2.54,3.60,3.73,0.00,0.00,1,14.02,54.92,28.88,1,-35,19,-2,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:37:34,22.49,302.94,16.85,13.28,-1.83,403.09,21.00,49.50,1.84,3.17,3.47,0.00,0.00,1,13.98,15.51,30.07,1,-35,20,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:38:34,22.49,302.89,17.14,12.39,-1.06,403.19,21.00,49.40,1.92,3.20,3.30,0.00,0.00,1,13.95,4.38,28.88,1,-34,19,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:39:34,22.49,302.59,16.16,13.04,-1.75,403.72,21.00,49.40,1.81,3.36,3.39,0.00,0.00,1,13.95,1.24,34.78,1,-34,20,-1,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:40:34,22.49,302.56,16.07,13.16,-2.37,403.82,21.00,49.40,1.75,3.31,3.47,0.00,0.00,1,13.91,0.35,30.63,1,-35,20,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:41:34,22.49,298.15,15.52,13.35,-2.52,403.89,21.00,49.30,1.53,2.99,3.11,0.00,0.00,1,13.91,0.10,29.46,1,-33,21,-2,-1,STAT,60,LAT,LON,W,CRC
06/22/26 04:42:34,22.49,303.04,16.31,12.34,-1.54,403.96,21.00,49.40,1.55,3.04,3.08,0.00,0.00,1,13.87,0.03,30.06,1,-35,21,-2,-2,STAT,60,LAT,LON,W,CRC
06/22/26 04:43:35,22.49,305.75,16.00,11.78,-0.39,403.44,21.00,49.30,1.95,3.63,3.64,0.00,0.00,1,13.87,0.01,28.02,1,-37,20,-1,-1,STAT,60,LAT,LON,W,CRC
