DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,777,43,0,-1,6,0,0.00000,0.00000,0,1565129093
09/01/26 03:58:24,22.17,624.01,22.83,9.62,-7.66,1104.87,21.10,43.10,0.01,0.23,0.31,0.00,0.00,1,14.02,76.47,25.31,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 03:59:24,22.14,622.11,21.29,9.27,-6.91,1110.13,21.10,43.30,0.00,0.07,0.10,0.00,0.00,1,13.98,21.60,26.57,1,-65,17,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:00:24,22.12,621.55,22.67,8.70,-6.91,1110.21,21.10,43.20,0.09,0.55,0.64,0.00,0.00,1,13.95,6.10,24.50,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:01:24,22.10,624.91,21.76,9.28,-7.33,1110.32,21.10,43.30,0.19,0.86,0.88,0.00,0.00,1,13.91,1.72,23.55,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:02:24,22.10,623.95,22.52,9.23,-6.15,1110.80,21.10,43.30,0.06,0.49,0.50,0.00,0.00,1,13.91,0.49,26.78,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:03:26,22.10,631.34,22.50,8.73,-6.41,1120.34,21.10,43.40,0.07,0.34,0.35,0.00,0.00,1,13.87,0.14,31.25,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:04:26,22.09,632.10,21.94,9.57,-6.97,1125.14,21.10,43.40,0.03,0.55,0.78,0.00,0.00,1,13.87,0.04,30.03,1,-68,15,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:05:26,22.09,632.78,22.60,9.07,-6.82,1132.73,21.10,43.40,0.01,0.57,0.87,0.00,0.00,1,13.84,0.01,28.91,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:06:26,22.09,640.50,22.35,9.09,-4.33,1147.82,21.10,43.40,0.00,0.31,0.77,0.00,0.00,1,14.19,302.53,23.64,1,-67,15,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:07:26,22.09,636.37,23.15,10.15,-7.07,1154.14,21.00,43.50,0.00,0.29,0.53,0.00,0.00,1,14.02,85.44,23.82,1,-69,14,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:08:27,22.09,625.74,23.55,9.16,-4.23,1147.51,21.00,43.70,0.00,0.42,0.50,0.00,0.00,1,13.98,24.13,25.66,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:09:27,22.09,628.85,24.28,9.41,-4.59,1139.14,21.00,43.60,0.06,0.62,0.65,0.00,0.00,1,13.95,6.82,26.69,1,-67,13,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:10:27,22.09,624.52,22.75,9.86,-4.38,1133.07,21.00,43.80,0.02,0.71,0.72,0.00,0.00,1,13.91,1.92,26.50,1,-67,14,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:11:27,22.09,625.72,21.27,9.55,-4.29,1122.35,21.00,43.80,0.01,0.41,0.41,0.00,0.00,1,13.91,0.54,28.19,1,-68,16,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:12:27,22.09,627.80,22.11,10.01,-6.71,1114.37,21.00,43.70,0.00,0.24,0.31,0.00,0.00,1,13.87,0.15,25.04,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:13:27,22.09,630.92,22.31,10.69,-7.42,1116.35,21.00,43.90,0.00,0.29,0.31,0.00,0.00,1,13.87,0.04,23.89,1,-68,15,1,1,STAT,60,LAT,LON,W,CRC
