DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,306,7,-2,-1,86,0,0.00000,0.00000,0,3469967093
01/04/26 01:14:17,1.36,452.51,17.73,10.74,-0.17,447.26,0.40,87.80,973.00,26.74,43.94,51.70,247.70,0.19,1,12.81,0.00,92.36,1,-23,2,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 20:18:29,2.40,346.30,17.97,10.17,1.16,445.00,0.40,94.30,971.00,20.78,37.37,41.68,316.80,0.30,1,12.77,141.06,75.06,1,-24,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 20:19:30,2.41,314.45,16.98,10.49,1.28,445.00,0.50,94.50,971.00,18.00,33.16,36.12,40.70,0.28,1,12.77,172.25,85.63,1,-25,2,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 20:20:31,2.43,310.32,14.36,10.88,1.21,444.46,0.50,94.40,971.00,17.46,31.78,36.51,73.30,0.45,1,12.77,199.74,103.86,1,-26,3,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 20:21:31,2.43,312.32,15.42,10.45,1.93,444.18,0.50,94.20,971.00,16.52,30.64,33.96,24.90,0.35,1,12.77,204.11,93.80,1,-27,3,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 20:22:26,2.44,291.63,16.28,10.13,1.52,443.52,0.60,94.00,971.00,22.30,40.34,46.22,309.10,0.48,1,12.77,200.09,98.91,1,-27,3,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 20:23:28,2.44,261.69,16.13,9.82,0.49,442.60,0.60,93.70,971.00,19.05,33.28,37.10,309.60,0.23,1,12.77,187.64,92.18,1,-27,2,-1,0,STAT,60,LAT,LON,W,CRC
01/04/26 20:24:26,2.44,252.72,14.21,8.81,1.46,442.23,0.70,93.50,971.00,19.85,35.14,41.06,253.70,0.13,1,12.77,173.15,90.40,1,-28,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 20:25:28,2.44,214.29,16.60,9.56,-0.23,441.67,0.80,93.10,971.00,11.84,20.75,23.54,254.90,0.38,1,12.77,171.48,90.29,1,-28,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/04/26 20:26:30,2.44,190.31,16.27,9.63,1.50,440.78,0.80,92.90,971.00,6.56,11.46,12.52,249.60,0.19,1,12.81,198.78,94.72,1,-28,2,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 20:27:29,2.44,227.63,15.42,10.49,0.21,440.88,0.90,92.70,971.00,4.90,8.73,9.54,242.30,0.10,1,12.81,210.51,87.86,1,-26,2,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 20:28:31,2.44,225.68,15.69,8.71,2.11,441.61,0.90,92.50,971.00,5.45,9.65,11.00,165.50,0.20,1,12.81,206.86,80.52,1,-26,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 20:29:29,2.44,232.71,17.24,9.91,1.61,441.76,1.00,92.10,971.00,4.81,9.25,10.05,168.00,0.28,1,12.81,211.66,82.40,1,-26,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 20:30:31,2.44,416.42,19.13,10.77,-1.79,441.27,1.00,91.80,971.00,5.03,9.35,9.67,174.00,0.24,1,12.81,231.01,83.50,1,-24,2,0,-2,STAT,60,LAT,LON,W,CRC
01/04/26 20:31:28,2.46,402.19,17.51,9.86,-0.07,441.02,1.10,91.60,971.00,4.50,8.29,8.40,174.20,0.25,1,12.85,238.76,85.19,1,-25,3,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 20:32:30,2.50,338.53,29.91,11.49,-1.02,440.59,1.10,90.90,971.00,5.47,9.60,11.08,153.00,0.55,1,12.85,252.27,90.88,1,-25,2,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 20:33:28,2.53,279.71,23.73,12.10,-1.37,440.84,1.10,90.40,971.00,5.23,9.87,10.63,120.80,0.79,1,12.85,252.09,90.77,1,-25,2,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 20:34:31,2.54,237.64,20.59,10.63,-0.04,440.59,1.10,89.80,971.00,5.01,9.12,9.60,121.50,1.10,1,12.85,228.86,79.13,1,-27,2,-1,-1,STAT,60,LAT,LON,W,CRC
