DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,311,41,3,-1,6,0,0.00000,0.00000,0,2204620536
10/07/25 03:57:13,22.77,269.85,18.89,8.10,-4.35,544.41,21.40,36.50,9.27,16.05,16.52,0.00,0.00,1,14.05,115.19,24.16,1,-18,19,3,1,STAT,60,LAT,LON,W,CRC
10/07/25 03:58:13,22.76,270.32,18.39,8.16,-3.08,544.60,21.40,36.40,9.49,16.52,16.69,0.00,0.00,1,13.98,32.53,25.59,1,-19,19,3,2,STAT,60,LAT,LON,W,CRC
10/07/25 03:59:13,22.73,272.82,18.27,8.25,-3.82,545.36,21.40,36.50,9.59,16.07,16.53,0.00,0.00,1,13.95,9.19,27.83,1,-20,19,4,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:00:14,22.70,273.29,19.25,7.69,-2.81,545.66,21.40,36.50,9.68,15.61,16.30,0.00,0.00,1,13.95,2.60,27.21,1,-19,18,3,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:01:14,22.70,270.75,17.72,7.66,-3.47,546.42,21.40,36.50,8.84,14.92,15.80,0.00,0.00,1,13.91,0.73,26.50,1,-18,20,3,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:02:14,22.69,271.33,18.55,6.81,-2.57,546.80,21.40,36.50,9.08,17.07,17.60,0.00,0.00,1,13.87,0.21,26.10,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:03:14,22.69,273.29,18.30,8.03,-4.17,546.93,21.40,36.60,8.83,16.14,16.69,0.00,0.00,1,13.87,0.06,26.46,1,-20,19,3,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:04:14,22.69,273.05,17.50,7.93,-2.83,546.97,21.40,36.60,9.16,15.50,16.22,0.00,0.00,1,13.87,0.02,23.73,1,-19,20,3,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:05:14,22.69,273.64,17.80,7.52,-1.45,547.34,21.40,36.60,8.90,14.90,15.31,0.00,0.00,1,13.84,0.00,25.99,1,-19,21,2,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:06:14,22.69,269.55,18.13,7.31,-1.67,547.93,21.40,36.80,8.52,14.97,15.22,0.00,0.00,1,14.05,163.55,26.72,1,-17,21,3,2,STAT,60,LAT,LON,W,CRC
