DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,10,-4,-25,86,0,0.00000,0.00000,0,775424882
12/19/25 05:00:03,7.37,114.63,14.05,16.48,14.62,404.32,5.00,72.60,985.00,0.00,0.00,0.00,207.00,1.08,1,12.81,0.00,88.82,1,-13,6,1,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:01:01,7.35,117.54,14.43,16.77,14.07,404.12,5.10,70.30,985.00,0.00,0.00,0.00,196.00,1.51,1,12.81,0.00,82.62,1,-12,6,1,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:02:04,7.34,119.09,15.89,16.76,15.44,403.40,5.20,70.80,985.00,0.00,0.00,0.00,203.60,0.94,1,12.81,0.00,78.43,1,-10,5,1,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:03:01,7.34,119.81,15.00,16.17,16.81,403.15,5.20,72.30,985.00,0.00,0.00,0.00,189.00,1.11,1,12.81,0.00,81.57,1,-9,5,0,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:04:04,7.34,118.00,16.92,15.80,15.34,403.05,5.20,70.90,985.00,0.00,0.00,0.00,201.20,0.67,1,12.81,0.00,85.15,1,-9,4,0,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:05:01,7.32,116.42,16.60,16.78,14.82,403.02,5.20,70.80,985.00,0.00,0.00,0.00,194.60,0.20,1,12.81,0.00,79.97,1,-9,4,0,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:06:00,7.32,113.81,15.23,17.16,14.64,402.66,5.20,71.40,985.00,0.00,0.00,0.00,218.50,0.27,1,12.81,0.00,77.96,1,-8,5,0,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:07:01,7.31,116.25,14.53,15.33,15.24,402.81,5.10,71.20,985.00,0.00,0.00,0.00,238.10,0.26,1,12.81,0.00,87.06,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:07:59,7.30,114.97,15.65,14.97,14.58,402.93,5.10,69.40,985.00,0.00,0.00,0.00,226.50,0.57,1,12.81,0.00,81.36,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:09:02,7.27,116.02,14.17,16.68,14.78,402.97,5.10,70.80,985.00,0.00,0.00,0.00,299.40,0.59,1,12.81,0.00,80.40,1,-10,6,0,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:10:00,7.25,117.92,14.57,17.13,14.68,402.99,5.10,71.10,985.00,0.00,0.34,0.40,328.10,1.21,1,12.81,0.00,83.55,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:11:03,7.24,118.61,14.63,17.09,13.89,403.00,5.10,73.10,985.00,0.00,0.28,0.30,320.80,0.60,1,12.81,0.00,80.68,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:12:01,7.24,116.37,14.94,16.44,14.30,403.00,5.00,71.60,985.00,0.00,0.10,0.10,205.40,0.21,1,12.81,0.00,77.94,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:12:59,7.24,113.33,15.23,16.62,13.58,403.00,5.00,70.60,985.00,0.00,0.04,0.04,281.50,0.15,1,12.81,0.00,83.00,1,-7,5,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:14:01,7.23,113.75,16.55,16.74,13.61,403.00,5.10,69.00,985.00,0.00,0.01,0.01,39.00,0.16,1,12.81,0.00,90.23,1,-9,5,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:15:00,7.23,114.40,16.92,16.00,15.91,403.00,5.10,68.60,985.00,0.00,0.00,0.00,66.80,0.22,1,12.81,0.00,81.46,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:16:03,7.23,115.29,15.01,16.45,15.56,403.00,5.20,68.50,985.00,0.00,0.00,0.00,201.20,0.25,1,12.81,0.00,81.36,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:17:01,7.23,114.55,15.36,15.08,16.69,403.00,5.20,67.20,985.00,0.00,0.00,0.00,177.80,0.95,1,12.81,0.00,80.89,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:18:04,7.23,113.81,14.83,14.80,16.09,403.00,5.20,67.80,985.00,0.00,0.00,0.00,184.90,0.90,1,12.81,0.00,77.37,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:19:01,7.23,115.86,14.61,15.60,15.41,403.00,5.20,67.40,985.00,0.00,0.00,0.00,206.50,0.83,1,12.81,0.00,76.70,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:20:04,7.23,116.19,14.71,17.14,14.66,402.67,5.20,68.20,985.00,0.00,0.00,0.00,230.70,0.52,1,12.81,0.00,79.03,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:21:01,7.23,117.34,14.56,15.26,16.15,402.80,5.20,69.80,985.00,0.00,0.00,0.00,334.90,0.81,1,12.81,0.00,84.70,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:22:00,7.23,119.20,13.07,16.47,15.33,402.58,5.00,72.90,985.00,0.00,0.10,0.10,355.90,0.99,1,12.81,0.00,79.83,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:23:03,7.23,132.27,12.09,16.62,13.20,402.85,4.90,74.10,985.00,0.00,0.40,0.65,319.50,0.41,1,12.81,0.00,85.99,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:24:05,7.23,126.75,13.45,16.53,13.14,403.35,4.80,75.10,985.00,0.00,0.14,0.23,252.70,0.04,1,12.81,0.00,88.48,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:25:03,7.23,119.71,16.57,15.76,12.86,403.17,4.90,67.90,985.00,0.00,0.05,0.08,214.10,0.66,1,12.81,0.00,82.54,1,-10,4,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:26:01,7.23,113.82,15.63,15.68,14.50,403.07,4.90,68.70,985.00,0.00,0.02,0.03,309.70,0.71,1,12.81,0.00,81.94,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:27:05,7.22,128.74,13.60,16.02,14.05,403.02,4.90,70.80,985.00,0.34,0.80,0.80,338.10,1.08,1,12.81,0.00,78.82,1,-9,6,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:28:02,7.19,133.28,13.86,16.89,13.67,403.01,4.90,69.10,985.00,0.12,0.33,0.33,342.70,1.39,1,12.81,0.00,76.83,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:29:06,7.15,127.25,13.00,16.07,14.52,403.00,4.90,69.80,985.00,0.04,0.11,0.11,342.10,0.60,1,12.81,0.00,80.39,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:30:04,7.14,120.45,13.62,17.07,12.81,403.00,4.90,69.30,985.00,0.01,0.04,0.04,326.60,0.24,1,12.81,0.00,79.43,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:31:02,7.14,118.62,14.54,14.47,15.55,403.00,4.90,71.10,986.00,0.00,0.01,0.03,283.30,0.11,1,12.81,0.00,81.20,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:32:05,7.13,118.24,15.71,15.20,14.87,403.00,4.90,70.40,986.00,0.00,0.00,0.12,292.00,0.29,1,12.81,0.00,80.42,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:33:04,7.13,113.87,16.13,15.35,15.15,403.00,4.80,71.80,986.00,0.00,0.00,0.04,227.40,0.44,1,12.81,0.00,80.66,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:34:01,7.12,113.88,16.28,16.26,13.54,403.00,4.80,70.60,986.00,0.00,0.00,0.01,193.80,0.44,1,12.81,0.00,84.13,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:35:04,7.10,109.15,15.56,16.40,12.73,403.00,4.80,70.50,986.00,0.00,0.00,0.01,221.50,0.27,1,12.81,0.00,81.96,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:36:03,7.06,111.88,15.14,16.19,13.99,403.00,4.70,69.70,986.00,0.00,0.00,0.00,345.60,1.17,1,12.81,0.00,78.87,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:37:05,7.04,112.75,16.65,16.53,13.72,403.00,4.80,67.70,986.00,0.00,0.00,0.00,1.20,1.25,1,12.81,0.00,76.81,1,-9,4,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:38:02,7.03,113.77,15.81,17.19,13.95,402.84,4.90,67.80,986.00,0.00,0.00,0.00,244.60,0.20,1,12.81,0.00,78.34,1,-11,4,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:39:06,7.03,114.49,14.59,16.56,15.51,402.65,4.90,68.10,986.00,0.00,0.00,0.00,319.30,0.51,1,12.81,0.00,80.85,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:40:05,7.03,114.84,14.34,15.98,16.29,402.87,4.90,68.50,986.00,0.00,0.00,0.00,34.10,0.65,1,12.81,0.00,78.80,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:41:07,7.01,116.31,14.22,16.64,16.63,402.95,4.90,69.60,986.00,0.00,0.00,0.00,8.80,1.89,1,12.77,0.00,78.13,1,-10,5,0,1,STAT,60,LAT,LON,W,CRC
