DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,6,-10,-20,86,0,0.00000,0.00000,0,3294967379
03/24/26 03:57:33,7.95,222.30,12.95,17.42,9.47,425.65,6.90,70.40,1014.00,0.00,0.00,0.00,134.20,0.17,1,13.16,0.00,89.61,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
03/24/26 03:58:35,7.94,219.69,11.80,18.98,5.90,427.67,7.00,71.00,1014.00,0.00,0.00,0.00,69.50,0.20,1,13.16,0.00,74.45,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/24/26 03:59:32,7.93,213.85,11.15,19.09,6.16,429.69,7.00,70.70,1014.00,0.00,0.00,0.00,91.70,0.22,1,13.16,0.00,76.77,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:00:35,7.90,224.47,11.57,18.13,7.76,430.45,7.00,70.60,1013.00,0.00,0.00,0.00,84.30,0.23,0,13.16,0.00,76.32,1,-9,6,-1,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:33,7.87,227.46,11.07,17.93,7.19,430.17,7.00,70.20,1014.00,0.00,0.00,0.00,72.90,0.25,1,13.16,0.00,78.86,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:35,7.85,232.03,12.05,18.41,7.74,430.06,7.00,70.40,1014.00,0.00,0.00,0.00,61.40,0.32,1,13.16,0.00,87.10,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:32,7.85,233.36,10.51,17.95,8.11,430.02,7.00,70.40,1014.00,0.00,0.00,0.00,45.30,0.26,1,13.16,0.00,87.21,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:32,7.84,240.33,13.90,19.06,6.86,429.80,7.10,70.50,1014.00,0.00,0.00,0.00,35.20,0.34,1,13.16,0.00,85.24,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:30,7.84,243.26,10.70,18.82,6.53,429.92,7.10,70.60,1014.00,0.00,0.00,0.00,36.40,0.32,1,13.20,0.00,74.19,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:33,7.84,251.84,11.45,19.64,5.67,430.62,7.10,70.10,1014.00,0.00,0.00,0.00,52.70,0.16,1,13.16,0.00,77.10,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
