DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,233,28,-4,-21,86,0,0.00000,0.00000,0,3858269372
09/21/25 03:56:52,19.12,358.16,7.69,16.05,12.45,429.60,17.60,64.90,1003.00,18.14,33.54,38.85,328.10,0.18,1,13.24,0.00,76.66,1,-25,25,1,2,STAT,60,LAT,LON,W,CRC
09/21/25 03:57:54,19.11,359.68,8.08,16.15,12.26,431.00,17.60,65.00,1003.00,18.11,33.76,38.89,325.70,0.32,1,13.24,0.00,77.36,1,-26,24,2,2,STAT,60,LAT,LON,W,CRC
09/21/25 03:58:56,19.06,366.32,8.91,16.55,11.60,432.94,17.60,65.10,1003.00,17.78,34.85,40.58,346.50,0.46,1,13.24,0.00,77.77,1,-27,25,2,2,STAT,60,LAT,LON,W,CRC
09/21/25 03:59:53,19.04,361.41,7.96,17.98,9.47,434.82,17.50,66.20,1003.00,18.12,33.98,38.64,10.20,0.37,1,13.24,0.00,78.98,1,-27,25,1,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:00:55,19.03,364.67,8.96,18.34,10.02,437.92,17.50,66.50,1003.00,18.96,35.42,41.35,24.30,0.20,1,13.24,0.00,81.77,1,-26,24,1,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:01:58,19.03,367.85,8.72,17.48,9.75,439.85,17.50,66.50,1003.00,19.25,35.76,43.10,59.10,0.08,1,13.24,0.00,79.09,1,-27,24,1,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:02:55,19.03,373.50,7.95,17.21,10.83,440.10,17.40,66.70,1003.00,18.48,35.04,40.99,167.80,0.03,1,13.24,0.00,80.08,1,-29,25,2,2,STAT,60,LAT,LON,W,CRC
09/21/25 04:03:53,19.02,375.98,10.06,16.42,9.91,440.65,17.40,65.90,1003.00,18.66,34.73,41.50,327.30,0.13,1,13.24,0.00,86.08,1,-30,23,2,2,STAT,60,LAT,LON,W,CRC
09/21/25 04:04:55,19.01,368.90,11.51,16.50,9.87,440.42,17.40,65.80,1003.00,18.94,35.31,41.03,321.70,0.26,1,13.24,0.00,80.31,1,-30,22,2,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:05:58,18.96,472.49,11.11,16.25,10.12,439.40,17.40,65.90,1003.00,18.95,35.34,41.64,324.80,0.30,1,13.24,0.00,79.35,1,-28,24,2,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:06:55,18.94,805.34,10.66,16.76,11.29,438.23,17.40,66.00,1003.00,19.67,36.15,44.04,329.10,0.46,1,13.24,0.00,78.79,1,-23,23,2,2,STAT,60,LAT,LON,W,CRC
09/21/25 04:07:56,18.93,593.62,9.70,17.63,10.78,437.35,17.30,65.80,1003.00,18.94,35.44,41.95,337.20,0.36,1,13.24,0.00,77.45,1,-25,23,2,2,STAT,60,LAT,LON,W,CRC
09/21/25 04:08:53,18.93,466.40,9.26,16.03,12.41,435.82,17.30,65.70,1003.00,19.63,36.61,43.89,340.30,0.56,1,13.24,0.00,81.13,1,-25,23,1,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:09:57,18.93,406.75,9.58,15.71,12.88,433.94,17.20,65.90,1003.00,19.52,37.11,43.99,335.60,0.86,1,13.24,0.00,80.44,1,-24,22,3,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:10:58,18.93,385.27,9.07,16.58,12.60,433.81,17.20,68.40,1003.00,19.49,36.11,43.17,336.90,0.36,1,13.24,0.00,77.14,1,-26,23,2,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:11:55,18.91,377.77,7.25,18.20,11.36,436.75,17.10,69.50,1003.00,19.54,36.30,42.70,272.80,0.30,1,13.24,0.00,76.89,1,-26,24,2,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:12:56,18.86,375.03,7.52,17.66,11.01,438.86,17.10,68.90,1003.00,19.02,34.58,39.78,302.90,0.10,1,13.24,0.00,78.16,1,-27,23,2,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:13:58,18.84,379.21,7.29,17.62,11.24,439.95,17.00,70.20,1003.00,18.91,34.75,39.68,18.70,0.13,1,13.24,0.00,77.34,1,-26,23,1,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:14:55,18.84,380.13,9.48,18.72,10.00,440.60,16.90,70.90,1003.00,18.26,35.02,40.60,31.50,0.14,1,13.24,0.00,78.00,1,-24,20,2,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:15:58,18.82,388.22,9.47,17.94,11.63,440.77,16.80,70.50,1003.00,18.56,34.33,39.27,65.10,0.18,1,13.24,0.00,77.56,1,-27,21,3,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:16:57,18.78,387.29,6.78,20.27,10.87,440.30,16.70,73.00,1003.00,18.17,33.67,37.60,61.10,0.24,1,13.24,0.00,83.15,1,-27,22,3,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:17:59,18.75,397.47,9.48,19.52,11.43,440.14,16.60,72.60,1003.00,18.02,34.59,39.64,61.80,0.28,1,13.24,0.00,79.17,1,-26,23,3,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:18:55,18.72,395.74,9.36,18.57,12.62,439.51,16.40,72.70,1003.00,19.03,35.78,41.52,48.10,0.26,1,13.24,0.00,78.48,1,-27,22,3,2,STAT,60,LAT,LON,W,CRC
09/21/25 04:19:58,18.66,388.29,9.98,17.92,13.63,438.64,16.40,71.70,1003.00,19.52,36.97,44.00,50.00,0.21,1,13.24,0.00,80.35,1,-28,20,3,2,STAT,60,LAT,LON,W,CRC
09/21/25 04:20:59,18.63,380.45,9.03,19.53,12.61,436.75,16.30,72.60,1003.00,19.25,36.52,43.30,63.80,0.24,1,13.24,0.00,78.51,1,-28,21,4,3,STAT,60,LAT,LON,W,CRC
09/21/25 04:21:56,18.57,374.73,7.58,19.83,13.06,435.67,16.20,74.80,1003.00,19.34,34.89,40.42,64.60,0.26,1,13.24,0.00,75.91,1,-25,19,4,3,STAT,60,LAT,LON,W,CRC
09/21/25 04:22:59,18.52,381.22,9.27,18.89,13.67,435.24,16.20,74.10,1003.00,18.76,34.84,40.94,61.60,0.27,1,13.24,0.00,82.96,1,-26,20,4,3,STAT,60,LAT,LON,W,CRC
09/21/25 04:23:56,18.47,382.16,8.55,18.29,14.61,434.12,16.20,73.10,1003.00,19.84,35.81,42.33,52.10,0.26,1,13.24,0.00,81.90,1,-27,20,4,3,STAT,60,LAT,LON,W,CRC
09/21/25 04:24:58,18.40,381.17,7.54,19.29,15.53,431.71,16.10,75.40,1003.00,19.31,37.01,44.13,65.00,0.28,1,13.24,0.00,82.12,1,-28,20,3,3,STAT,60,LAT,LON,W,CRC
09/21/25 04:25:55,18.36,382.10,9.12,19.11,15.96,430.66,16.00,75.90,1003.00,19.15,36.97,43.91,63.10,0.18,1,13.24,0.00,76.48,1,-29,18,4,3,STAT,60,LAT,LON,W,CRC
