DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,365,16,0,0,6,0,0.00000,0.00000,0,4165923595
02/19/26 04:59:01,21.87,579.57,21.93,10.62,-1.29,640.12,20.50,26.50,1.03,2.33,2.39,0.00,0.00,1,14.09,189.67,40.70,1,-44,4,0,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:00:01,21.86,578.58,21.99,9.14,-2.09,639.38,20.50,26.50,0.97,2.27,2.29,0.00,0.00,1,13.98,53.57,33.37,1,-44,5,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:01:01,21.84,582.99,20.93,10.25,-0.43,639.54,20.50,26.60,1.27,2.71,2.72,0.00,0.00,1,13.95,15.13,32.64,1,-45,5,1,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:02:02,21.82,581.52,22.04,10.74,0.02,638.73,20.50,26.50,1.31,2.80,2.80,0.00,0.00,1,13.91,4.27,33.55,1,-44,4,0,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:03:02,21.80,578.05,21.15,10.13,-0.19,637.14,20.50,26.60,1.10,2.05,2.05,0.00,0.00,1,13.87,1.21,32.93,1,-43,5,1,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:03,21.80,580.10,21.43,10.51,-0.73,636.98,20.50,26.50,1.39,2.88,3.12,0.00,0.00,1,13.87,0.34,37.91,1,-44,4,1,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:05:03,21.80,574.20,19.22,10.68,-1.63,635.72,20.50,26.60,1.50,2.92,3.07,0.00,0.00,1,13.84,0.10,33.28,1,-42,6,0,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:06:03,21.80,578.66,19.28,10.82,-0.50,633.85,20.50,26.50,1.33,2.51,2.78,0.00,0.00,1,13.84,0.03,32.65,1,-43,6,0,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:07:03,21.80,574.08,20.12,10.22,-0.44,633.89,20.50,26.60,0.98,1.92,2.01,0.00,0.00,1,14.09,211.53,32.34,1,-42,5,0,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:08:04,21.80,576.73,20.33,11.27,-2.40,633.78,20.50,26.50,1.24,2.26,2.34,0.00,0.00,1,13.98,59.74,34.28,1,-43,6,1,1,STAT,60,LAT,LON,W,CRC
