DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,15,-6,-24,86,0,0.00000,0.00000,0,3588581278
04/29/26 03:58:11,14.41,209.94,15.37,16.27,7.77,437.64,13.10,62.20,1016.00,3.49,6.04,6.19,211.50,0.71,0,13.16,0.00,83.87,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:59:13,14.41,205.44,17.24,18.09,5.81,437.31,13.00,63.00,1016.00,3.34,5.65,5.81,224.00,0.30,0,13.16,0.00,74.19,1,-22,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:00:10,14.41,212.42,14.74,17.77,6.26,437.81,13.00,62.60,1016.00,3.69,6.20,6.35,211.20,0.32,0,13.16,0.00,77.42,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:01:12,14.40,214.84,15.49,17.45,6.78,438.82,13.00,63.70,1016.00,3.95,6.76,6.88,203.60,0.44,0,13.16,0.00,74.19,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:02:14,14.38,216.24,14.10,17.88,5.82,440.23,13.00,63.30,1016.00,4.06,6.67,6.84,188.20,0.54,0,13.16,0.00,77.42,1,-20,11,0,-1,STAT,60,LAT,LON,W,CRC
04/29/26 04:03:11,14.34,221.92,14.77,18.09,6.39,440.71,13.00,62.80,1016.00,4.40,7.56,7.62,193.00,0.64,0,13.16,0.00,87.10,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:04:13,14.32,216.86,16.05,17.98,7.40,440.67,13.00,63.10,1016.00,4.16,6.96,6.98,215.00,0.59,0,13.16,0.00,77.42,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:05:17,14.32,212.65,18.33,17.63,6.12,440.24,13.00,62.40,1016.00,3.96,6.66,6.67,219.20,0.74,0,13.16,0.00,90.32,1,-21,9,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:06:14,14.31,209.50,18.28,17.08,7.41,439.59,13.10,63.20,1016.00,3.82,6.70,6.99,231.30,0.47,0,13.16,0.00,109.68,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:07:16,14.31,202.06,15.52,16.36,5.91,438.98,13.10,62.00,1016.00,3.86,6.36,6.50,230.70,0.31,0,13.16,0.00,90.32,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:08:13,14.31,196.62,17.17,16.16,5.66,438.38,13.10,61.80,1016.00,3.91,6.10,6.22,230.60,0.25,0,13.16,0.00,87.10,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:09:15,14.31,201.32,16.73,15.67,7.20,438.13,13.10,61.80,1016.00,3.51,6.11,6.15,234.60,0.27,0,13.16,0.00,93.55,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:10:17,14.31,204.53,12.86,16.04,6.46,438.28,13.10,61.40,1016.00,3.26,5.35,5.55,221.90,0.37,0,13.16,0.00,74.19,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:11:14,14.30,201.76,16.64,15.78,6.45,438.72,13.10,60.70,1016.00,3.40,5.83,5.99,250.40,0.37,0,13.16,0.00,90.32,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:12:15,14.29,193.20,16.95,15.78,7.65,438.90,13.00,59.80,1016.00,3.53,5.75,5.81,292.00,0.43,0,13.16,0.00,80.65,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:13:12,14.27,186.32,17.55,15.70,7.10,438.67,13.00,60.00,1016.00,3.33,5.17,5.20,277.50,0.27,0,13.16,0.00,74.19,1,-22,10,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:14:14,14.23,179.79,15.37,15.07,8.80,438.01,13.00,59.30,1016.00,3.29,5.42,5.47,264.10,0.56,0,13.16,0.00,80.65,1,-21,11,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:15:16,14.22,182.53,15.02,15.44,9.54,437.35,13.00,59.70,1016.00,2.97,4.62,4.78,336.10,0.29,0,13.16,0.00,74.19,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:16:13,14.22,186.82,16.26,15.02,8.08,437.54,13.00,60.10,1016.00,2.99,4.35,4.53,256.20,0.27,0,13.16,0.00,77.42,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:17:15,14.22,183.63,18.49,15.42,6.89,438.25,13.00,61.20,1016.00,2.94,4.71,4.78,236.90,0.29,0,13.16,0.00,74.19,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
