DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,33,-3,0,6,0,0.00000,0.00000,0,3759599952
07/16/26 04:00:24,23.69,429.38,22.49,17.71,7.81,406.25,22.70,48.50,3.41,6.00,6.58,0.00,0.00,1,14.02,203.23,34.24,0,-66,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:01:23,23.69,428.23,22.57,17.36,8.59,405.55,22.70,48.50,3.65,6.36,7.07,0.00,0.00,1,13.91,57.40,33.42,0,-65,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:02:23,23.69,417.90,22.31,17.70,7.63,405.19,22.70,48.50,3.62,6.12,6.49,0.00,0.00,1,13.87,16.21,31.01,0,-63,19,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:03:23,23.69,424.76,21.44,17.79,8.04,405.07,22.70,48.50,3.95,6.26,6.38,0.00,0.00,1,13.84,4.58,30.16,0,-64,20,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:04:23,23.69,425.25,23.13,17.49,8.21,404.44,22.70,48.50,3.70,6.21,6.58,0.00,0.00,1,13.80,1.29,31.74,0,-64,19,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:05:23,23.69,417.48,23.35,17.66,8.67,404.16,22.70,48.50,3.97,6.71,7.28,0.00,0.00,1,13.80,0.37,30.01,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:06:23,23.69,416.23,23.10,17.60,8.31,404.05,22.70,48.50,3.37,6.67,7.32,0.00,0.00,1,13.77,0.10,31.29,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:07:23,23.69,414.53,21.04,17.76,7.66,404.02,22.70,48.40,3.30,6.50,7.35,0.00,0.00,1,13.87,162.93,31.13,0,-62,20,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:08:25,23.69,423.89,21.53,18.15,7.41,404.01,22.80,48.40,3.75,6.41,7.47,0.00,0.00,1,13.98,166.59,33.61,0,-65,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:09:24,23.70,420.98,24.40,17.52,8.14,404.08,22.80,48.40,3.96,6.42,6.79,0.00,0.00,1,13.91,47.05,32.35,0,-64,17,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:10:24,23.72,423.72,23.64,17.61,7.55,404.03,22.70,48.40,3.80,6.61,6.89,0.00,0.00,1,13.84,13.29,34.29,0,-65,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:11:24,23.75,422.65,22.70,17.89,7.49,404.01,22.70,48.30,3.17,6.49,6.85,0.00,0.00,1,13.84,3.75,33.36,0,-65,17,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:12:24,23.76,423.26,23.85,18.00,7.52,403.92,22.80,48.30,3.80,6.43,6.65,0.00,0.00,1,13.80,1.06,29.10,0,-65,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:13:24,23.77,410.89,22.12,17.59,8.53,403.32,22.80,48.40,3.93,6.92,7.13,0.00,0.00,1,13.77,0.30,33.51,0,-61,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:14:25,23.77,418.40,22.54,17.85,7.64,403.11,22.80,48.30,3.48,6.20,6.46,0.00,0.00,1,13.77,0.08,31.61,0,-64,19,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:15:26,23.77,416.13,22.87,18.11,7.42,403.07,22.80,48.20,3.65,6.06,6.30,0.00,0.00,1,13.95,125.31,32.55,0,-63,19,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:16:26,23.78,419.36,22.60,17.94,7.44,403.03,22.80,48.20,3.72,6.44,6.71,0.00,0.00,1,13.87,35.39,34.22,0,-64,20,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:17:25,23.78,416.42,22.86,17.88,7.96,403.01,22.80,48.20,3.91,6.58,6.67,0.00,0.00,1,13.84,10.00,33.12,0,-64,19,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:18:25,23.79,419.50,24.01,16.60,9.70,403.00,22.80,48.20,3.59,6.08,6.11,0.00,0.00,1,13.84,2.82,32.40,0,-64,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:19:25,23.79,416.64,22.99,17.32,8.44,403.23,22.80,48.20,3.98,7.05,7.18,0.00,0.00,1,13.80,0.80,32.84,0,-63,19,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:20:25,23.79,416.49,21.62,17.23,8.87,403.73,22.80,48.20,3.75,7.41,7.81,0.00,0.00,1,13.77,0.23,33.80,0,-62,20,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:21:25,23.79,417.76,21.89,17.55,8.87,403.90,22.80,48.10,3.35,6.43,6.56,0.00,0.00,1,13.77,0.06,31.34,0,-63,20,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:22:25,23.79,414.04,21.58,17.47,8.75,403.97,22.80,48.10,3.58,6.16,6.20,0.00,0.00,1,13.98,149.93,32.10,0,-62,20,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:23:26,23.79,417.35,23.33,17.67,8.41,403.76,22.80,48.00,4.01,6.37,6.63,0.00,0.00,1,13.91,42.35,34.86,0,-63,19,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:24:27,23.79,425.10,21.50,16.77,9.32,403.81,22.80,48.00,3.71,5.93,6.25,0.00,0.00,1,13.87,11.96,33.50,0,-65,20,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:25:27,23.79,422.25,24.02,17.05,8.87,403.93,22.80,48.00,3.76,6.27,6.37,0.00,0.00,1,13.84,3.38,31.01,0,-64,19,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:26:26,23.79,419.73,24.38,17.22,8.80,403.47,22.80,48.00,3.89,6.27,6.30,0.00,0.00,1,13.80,0.95,35.62,0,-63,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:27:26,23.79,418.65,23.35,16.96,9.60,403.17,22.80,48.00,3.78,6.32,6.52,0.00,0.00,1,13.80,0.27,34.20,0,-63,19,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:28:26,23.79,412.73,23.40,17.35,9.03,403.47,22.80,47.90,3.84,6.63,6.96,0.00,0.00,1,13.77,0.08,36.52,0,-61,19,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:29:26,23.80,415.01,23.67,17.36,8.53,403.81,22.80,47.90,3.86,6.64,7.10,0.00,0.00,1,14.02,215.03,32.86,0,-61,17,1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:30:26,23.79,418.73,23.29,16.87,9.46,404.00,22.80,47.90,3.58,6.00,6.30,0.00,0.00,1,13.91,60.73,32.18,0,-62,19,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:31:26,23.81,419.88,23.17,17.35,8.75,403.84,22.80,47.90,3.48,5.93,6.03,0.00,0.00,1,13.87,17.15,33.23,0,-63,19,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:32:27,23.83,418.84,23.76,17.25,8.86,404.03,22.80,47.80,3.79,5.98,6.07,0.00,0.00,1,13.84,4.84,32.16,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:33:28,23.85,421.99,25.69,16.82,9.35,403.66,22.80,47.80,3.78,5.98,6.01,0.00,0.00,1,13.80,1.37,30.01,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:34:27,23.86,418.63,24.69,17.17,8.90,403.19,22.80,47.80,4.09,6.73,6.98,0.00,0.00,1,13.77,0.39,33.24,0,-61,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:35:27,23.87,417.87,24.78,17.06,9.18,404.36,22.80,47.80,3.99,6.76,7.02,0.00,0.00,1,13.77,0.11,33.60,0,-61,18,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:36:27,23.87,420.29,21.29,17.43,8.83,404.53,22.80,47.70,3.97,6.22,6.31,0.00,0.00,1,13.98,176.08,31.95,0,-61,20,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:37:29,23.87,417.23,22.67,17.05,9.20,404.25,22.80,47.70,3.88,6.08,6.11,0.00,0.00,1,13.91,49.73,32.76,0,-61,19,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:38:23,23.87,420.60,23.84,17.18,8.95,403.69,22.80,47.70,4.02,7.32,7.47,0.00,0.00,1,13.87,15.61,32.40,0,-61,19,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:39:25,23.88,422.65,22.60,17.42,8.65,403.95,22.80,47.70,4.04,7.82,7.99,0.00,0.00,1,13.84,4.41,31.73,0,-62,20,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:40:24,23.88,419.77,21.66,16.33,10.09,403.98,22.80,47.70,4.17,7.63,7.92,0.00,0.00,1,13.80,1.24,33.43,0,-61,20,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:41:24,23.88,423.17,21.61,16.58,9.49,403.93,22.80,47.70,4.10,6.96,7.13,0.00,0.00,1,13.80,0.35,36.13,0,-62,20,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:42:26,23.88,418.97,21.99,16.84,9.05,403.46,22.80,47.60,4.22,7.28,7.51,0.00,0.00,1,13.77,0.10,33.08,0,-61,20,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:43:26,23.88,409.86,22.13,16.21,10.45,403.16,22.80,47.60,4.67,7.57,7.70,0.00,0.00,1,14.02,281.36,32.47,0,-57,21,1,0,STAT,60,LAT,LON,W,CRC
