DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,310,0,-3,-6,86,0,0.00000,0.00000,0,3509896592
01/17/26 04:55:05,-0.25,461.67,16.48,13.66,-0.14,432.12,-1.70,87.80,1010.00,30.34,50.04,59.79,300.70,1.51,1,13.06,0.00,90.21,1,-19,-1,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 04:56:07,-0.25,405.91,18.18,12.91,1.59,431.78,-1.60,88.00,1010.00,24.13,39.92,45.57,303.30,1.93,1,13.06,0.00,87.25,1,-18,-2,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 04:57:05,-0.26,368.66,18.18,10.86,4.68,430.42,-1.60,88.40,1010.00,18.72,30.91,33.24,297.80,2.16,1,13.06,0.00,83.81,1,-18,-2,-1,0,STAT,60,LAT,LON,W,CRC
01/17/26 04:58:07,-0.25,339.30,16.77,9.93,5.02,428.92,-1.60,88.50,1010.00,17.38,29.87,32.18,299.80,1.84,1,13.06,0.00,79.16,1,-18,0,-1,0,STAT,60,LAT,LON,W,CRC
01/17/26 04:59:04,-0.24,338.66,17.09,10.92,3.19,428.35,-1.60,88.40,1010.00,18.54,31.52,33.49,303.10,1.70,1,13.06,0.00,77.41,1,-18,-1,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:00:06,-0.23,294.82,16.76,10.34,4.90,428.04,-1.60,88.50,1010.00,15.90,27.71,29.26,309.00,1.24,1,13.06,0.00,78.63,1,-19,-1,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:01:03,-0.23,264.10,15.97,11.08,3.07,427.40,-1.60,88.50,1010.00,13.87,23.42,25.05,310.00,0.99,1,13.06,0.00,80.65,1,-19,-1,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:02:07,-0.23,250.49,16.46,11.24,2.69,427.14,-1.60,88.50,1010.00,13.84,23.40,24.86,313.40,0.65,1,13.06,0.00,85.23,1,-19,-1,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:03:09,-0.22,275.94,17.05,11.70,2.59,427.05,-1.60,88.40,1010.00,15.91,28.01,29.43,314.90,0.60,1,13.06,0.00,86.10,1,-19,-2,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:04:06,-0.22,337.22,15.93,11.76,1.97,427.56,-1.60,88.30,1010.00,23.28,38.85,43.95,301.60,0.59,1,13.06,0.00,80.24,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:05:09,-0.22,377.69,17.69,11.41,3.03,428.39,-1.60,88.10,1010.00,27.71,45.29,53.61,297.80,0.56,1,13.06,0.00,79.36,1,-19,-1,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:06:06,-0.23,360.95,19.07,10.03,5.06,429.35,-1.70,88.10,1010.00,27.53,44.37,51.85,304.60,0.53,1,13.06,0.00,77.02,1,-17,-2,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:07:09,-0.23,346.79,17.90,10.56,3.16,429.77,-1.60,88.10,1010.00,26.92,42.65,47.12,307.20,0.54,1,13.06,0.00,77.23,1,-17,-2,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:08:06,-0.23,336.27,18.16,12.28,1.29,429.33,-1.60,88.10,1010.00,25.91,42.52,46.96,305.20,0.58,1,13.06,0.00,76.11,1,-18,-2,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:09:07,-0.25,333.54,18.33,12.02,0.59,429.12,-1.60,88.10,1011.00,25.42,40.92,44.05,299.80,0.37,1,13.06,0.00,76.25,1,-17,-2,0,0,STAT,60,LAT,LON,W,CRC
