DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,24,-1,-19,86,0,0.00000,0.00000,0,2315691406
06/07/26 03:55:29,15.89,110.74,8.61,13.04,14.98,419.98,15.60,48.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.66,0.39,37.56,1,-3,19,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 03:56:29,15.88,110.97,11.10,13.69,14.18,419.91,15.60,48.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.70,0.11,31.98,1,-3,16,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 03:57:29,15.88,116.78,10.39,13.33,15.33,419.63,15.60,48.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.66,0.03,30.97,1,-4,17,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 03:58:29,15.88,117.29,10.06,13.21,15.67,419.31,15.60,48.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,160.72,30.16,1,-4,17,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 03:59:29,15.88,114.81,10.06,12.68,17.23,419.11,15.60,48.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,83.76,32.97,1,-4,18,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:00:29,15.87,115.92,12.88,13.16,16.55,419.04,15.60,48.40,0.00,0.00,0.15,0.15,0.00,0.00,1,13.77,23.66,29.73,1,-6,16,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:30,15.86,113.06,11.46,13.57,15.94,418.87,15.60,48.40,0.00,0.00,0.05,0.05,0.00,0.00,1,13.77,7.42,30.41,1,-6,17,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:30,15.85,108.76,11.05,13.18,17.37,418.38,15.60,48.40,0.00,0.00,0.02,0.02,0.00,0.00,1,13.73,2.10,29.70,1,-4,18,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:30,15.81,108.56,9.86,13.83,14.93,418.13,15.50,48.50,0.00,0.00,0.31,0.31,0.00,0.00,1,13.70,0.59,30.44,1,-4,18,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:31,15.80,106.76,10.42,13.26,15.39,418.11,15.50,48.40,0.00,0.00,0.12,0.12,0.00,0.00,1,13.70,0.17,31.27,1,-5,17,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:31,15.79,104.78,11.55,14.02,15.42,418.04,15.50,48.60,0.00,0.00,0.05,0.05,0.00,0.00,1,13.66,0.05,28.78,1,-3,16,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:29,15.79,118.76,14.13,15.51,13.76,418.01,15.50,48.90,0.00,0.00,0.25,0.25,0.00,0.00,1,13.91,141.74,38.72,1,-5,14,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:07:29,15.78,126.26,10.88,14.75,16.05,418.01,15.50,48.90,0.00,0.00,0.08,0.34,0.00,0.00,1,13.80,40.03,31.03,1,-6,16,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:08:29,15.78,124.03,11.68,14.62,13.92,418.65,15.50,49.00,0.00,0.00,0.02,0.10,0.00,0.00,1,13.77,11.31,29.61,1,-7,16,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:09:29,15.79,144.78,10.34,13.82,16.06,418.88,15.50,48.90,0.00,0.32,1.05,1.08,0.00,0.00,1,13.73,3.19,32.74,1,-5,17,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:10:29,15.78,136.10,10.63,14.55,14.46,418.96,15.50,48.80,0.00,0.10,0.76,0.77,0.00,0.00,1,13.73,0.90,32.38,1,-4,17,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:11:29,15.78,128.80,12.07,13.17,14.76,418.98,15.50,48.70,0.00,0.04,0.43,0.43,0.00,0.00,1,13.70,0.28,35.98,1,-6,16,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:12:29,15.77,122.69,12.66,12.85,15.02,418.64,15.50,48.70,0.00,0.01,0.31,0.32,0.00,0.00,1,13.70,0.08,29.66,1,-6,16,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:13:29,15.76,121.47,12.24,13.50,14.54,418.23,15.50,48.60,0.00,0.00,0.37,0.37,0.00,0.00,1,13.66,0.02,30.99,1,-6,16,0,0,STAT,60,LAT,LON,W,CRC
