DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,27,-5,-9,6,0,0.00000,0.00000,0,3883195772
04/14/26 03:58:41,20.18,361.34,15.50,13.92,11.62,473.98,19.00,41.20,1.48,2.40,2.64,0.00,0.00,1,14.23,255.17,28.77,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 03:59:42,20.17,379.55,17.67,14.80,9.12,476.55,19.00,41.20,1.52,2.59,2.66,0.00,0.00,1,14.09,79.15,33.78,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:42,20.16,378.28,15.13,14.71,10.22,478.22,19.00,41.20,1.21,2.30,2.33,0.00,0.00,1,14.05,22.36,31.14,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:42,20.15,372.29,15.59,14.68,10.16,479.37,19.00,41.20,1.15,2.52,2.76,0.00,0.00,1,14.02,6.31,28.03,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:42,20.14,377.67,16.84,14.91,9.63,480.28,19.00,41.30,1.19,2.55,2.99,0.00,0.00,1,13.98,1.78,28.41,1,-48,12,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:42,20.14,385.06,17.09,15.31,8.53,481.33,19.00,41.30,1.18,2.45,2.77,0.00,0.00,1,13.95,0.50,35.03,1,-49,12,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:42,20.12,387.03,17.75,15.15,9.66,483.11,19.00,41.30,1.31,2.40,2.54,0.00,0.00,1,13.95,0.14,29.40,1,-49,11,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:42,20.12,391.61,17.15,15.95,8.47,484.33,19.00,41.30,1.10,1.88,2.02,0.00,0.00,1,13.91,0.04,29.36,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:43,20.12,382.09,18.68,15.30,10.39,485.41,19.00,41.30,1.03,1.96,2.01,0.00,0.00,1,14.23,265.50,33.68,1,-43,12,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:43,20.11,392.60,17.64,15.71,10.47,487.29,19.00,41.40,1.01,1.94,1.95,0.00,0.00,1,14.09,82.58,32.48,1,-47,12,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:08:43,20.11,388.12,16.41,15.57,10.61,491.30,19.00,41.50,1.64,2.90,2.91,0.00,0.00,1,14.02,23.32,28.92,1,-46,13,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:09:43,20.11,388.53,14.90,14.99,10.14,496.20,19.00,41.60,1.23,2.36,2.47,0.00,0.00,1,14.02,6.59,30.35,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:10:43,20.11,389.96,16.19,15.60,8.25,499.91,19.00,41.70,1.26,2.37,2.41,0.00,0.00,1,13.98,1.86,31.87,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:11:43,20.11,397.37,18.35,15.49,8.91,503.14,19.00,41.80,1.56,2.72,2.73,0.00,0.00,1,13.95,0.53,27.89,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:12:43,20.11,405.06,17.21,16.72,8.72,507.62,19.00,41.90,1.21,2.52,2.87,0.00,0.00,1,13.95,0.15,28.90,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:13:45,20.11,412.39,15.54,17.40,7.73,510.96,19.00,41.90,1.10,2.18,2.29,0.00,0.00,1,14.12,0.04,31.56,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:14:45,20.11,405.64,17.07,16.74,8.44,513.52,19.00,42.00,1.40,2.32,2.61,0.00,0.00,1,14.12,108.53,32.07,1,-48,13,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:15:45,20.11,401.75,16.19,16.33,9.38,516.15,19.00,42.10,1.45,2.63,2.86,0.00,0.00,1,14.05,30.65,30.30,1,-48,13,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:16:45,20.11,402.76,15.09,16.26,8.69,517.79,19.00,42.10,1.41,2.52,2.67,0.00,0.00,1,14.02,8.66,31.41,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:17:45,20.11,393.73,15.39,16.77,8.30,519.80,19.00,42.20,1.50,2.57,2.62,0.00,0.00,1,13.98,2.45,29.99,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:18:45,20.11,402.33,14.57,15.30,9.35,521.28,19.00,42.30,1.42,2.39,2.41,0.00,0.00,1,13.98,0.69,29.24,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:19:47,20.11,402.30,14.96,15.35,9.80,522.90,19.00,42.40,1.75,2.74,2.74,0.00,0.00,1,13.95,0.20,29.02,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:20:47,20.11,395.50,14.53,15.74,9.27,523.77,19.00,42.50,1.71,2.59,2.59,0.00,0.00,1,13.95,0.06,30.34,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:21:47,20.11,385.74,14.99,15.22,9.85,525.72,19.00,42.60,1.53,2.62,2.62,0.00,0.00,1,14.23,208.46,30.49,1,-43,14,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:22:47,20.11,395.39,14.36,15.39,9.03,527.20,19.00,42.60,1.77,2.93,3.01,0.00,0.00,1,14.09,89.89,28.82,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:23:47,20.11,405.43,15.23,15.28,10.11,527.72,19.00,42.60,1.93,2.76,2.79,0.00,0.00,1,14.05,25.39,30.15,1,-50,13,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:24:47,20.11,408.74,16.60,14.99,8.94,527.90,18.90,42.60,1.80,2.28,2.43,0.00,0.00,1,14.02,7.17,37.22,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:25:48,20.11,405.78,16.87,15.60,8.24,527.96,19.00,42.70,1.94,2.76,2.81,0.00,0.00,1,13.98,2.03,33.51,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:26:48,20.11,402.04,15.57,16.20,8.63,527.99,19.00,42.70,1.68,2.89,3.08,0.00,0.00,1,13.95,0.57,29.45,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:27:48,20.11,406.96,14.77,16.55,9.67,527.77,18.90,42.90,1.90,3.27,3.33,0.00,0.00,1,13.95,0.16,29.51,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:28:48,20.11,397.51,14.02,15.73,10.29,527.45,18.90,42.70,2.03,3.21,3.56,0.00,0.00,1,13.91,0.05,32.46,1,-47,13,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:29:48,20.11,392.74,15.57,15.60,10.31,526.86,18.90,42.40,1.71,3.07,3.89,0.00,0.00,1,14.16,186.37,39.82,1,-46,13,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:30:48,20.10,399.00,16.26,15.47,9.44,524.60,18.90,42.50,1.61,2.95,3.51,0.00,0.00,1,14.09,52.64,32.39,1,-49,13,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:31:48,20.10,398.60,14.52,15.25,11.13,522.92,18.90,42.60,1.93,3.09,3.38,0.00,0.00,1,14.02,14.87,32.18,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:32:48,20.10,403.84,15.87,15.05,10.62,522.32,18.90,42.60,1.94,3.37,3.48,0.00,0.00,1,13.98,4.20,31.21,1,-49,13,0,1,STAT,60,LAT,LON,W,CRC
