DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,13,-6,-20,6,0,0.00000,0.00000,0,3624186754
04/03/25 03:56:54,6.85,195.52,4.76,22.33,9.07,423.99,7.60,65.40,2.11,3.37,3.60,0.00,0.00,1,13.87,142.28,43.04,1,-8,14,3,2,STAT,0,LAT,LON,W,CRC
04/03/25 03:57:54,6.82,273.90,5.62,21.01,10.63,424.00,7.60,65.40,2.07,4.29,5.15,0.00,0.00,1,13.87,123.07,37.65,1,-7,14,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 03:58:54,6.77,259.17,6.33,21.50,9.97,424.00,7.60,65.50,2.24,4.78,5.07,0.00,0.00,1,13.80,34.76,38.28,1,-8,15,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 03:59:54,6.74,235.83,6.35,20.90,10.55,424.00,7.50,65.60,2.16,3.94,4.27,0.00,0.00,1,13.77,9.82,34.45,1,-7,15,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:00:55,6.70,235.64,5.97,22.15,8.20,423.91,7.50,65.70,2.08,3.48,4.04,0.00,0.00,1,13.73,2.77,35.67,1,-6,15,3,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:01:54,6.65,247.93,7.96,23.25,8.60,424.63,7.50,65.80,2.17,3.52,3.81,0.00,0.00,1,13.70,0.78,53.65,1,-7,13,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:02:54,6.62,251.40,7.44,24.58,10.29,427.87,7.40,66.00,3.14,6.37,6.48,0.00,0.00,1,13.70,0.22,43.84,1,-7,13,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:03:55,6.58,245.56,8.60,24.22,9.16,431.54,7.40,66.20,4.14,7.54,7.58,0.00,0.00,1,13.98,202.50,34.48,1,-4,13,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:04:55,6.53,247.14,5.60,24.85,7.76,433.78,7.40,66.40,3.83,8.40,8.85,0.00,0.00,1,13.84,57.19,33.63,1,-8,15,2,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:05:55,6.51,243.27,8.52,23.97,7.22,434.28,7.30,66.40,3.63,8.72,9.35,0.00,0.00,1,13.77,16.15,33.75,1,-9,12,2,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:06:56,6.45,240.63,6.99,24.31,6.06,434.05,7.30,66.60,3.21,6.96,7.72,0.00,0.00,1,13.73,4.56,35.06,1,-9,13,2,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:07:56,6.42,242.44,8.62,23.42,6.94,433.83,7.30,66.70,3.30,7.38,7.95,0.00,0.00,1,13.70,1.29,38.86,1,-7,13,2,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:08:56,6.40,266.98,6.86,24.50,8.54,433.52,7.20,66.80,3.24,6.68,7.11,0.00,0.00,1,13.70,0.36,38.92,1,-6,14,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:09:56,6.35,268.08,6.28,23.54,9.19,433.83,7.20,67.00,3.08,6.46,6.66,0.00,0.00,1,13.70,0.10,37.00,1,-5,14,2,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:10:56,6.32,250.87,6.65,24.71,8.25,436.51,7.20,67.30,2.68,6.02,6.09,0.00,0.00,1,13.87,94.84,35.94,1,-7,12,2,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:11:57,6.30,250.84,8.29,23.02,8.84,442.85,7.20,67.50,2.45,5.08,5.11,0.00,0.00,1,13.80,26.78,35.95,1,-9,12,2,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:12:54,6.25,246.72,8.08,23.36,8.93,449.16,7.20,67.70,2.15,4.15,4.72,0.00,0.00,1,13.73,8.41,43.75,1,-8,13,2,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:13:54,6.22,246.53,7.74,23.82,7.86,453.37,7.10,67.80,2.67,5.58,6.10,0.00,0.00,1,13.73,2.37,39.21,1,-6,13,2,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:14:54,6.20,242.86,7.27,23.01,8.58,455.07,7.10,68.00,2.86,5.82,6.13,0.00,0.00,1,13.70,0.67,36.60,1,-6,12,2,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:15:54,6.16,244.25,6.73,22.11,10.14,455.67,7.10,68.10,2.73,6.44,6.70,0.00,0.00,1,13.70,0.19,34.49,1,-8,13,2,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:16:54,6.13,247.28,5.47,22.34,11.27,455.34,7.10,68.10,2.99,6.51,6.74,0.00,0.00,1,13.87,165.24,32.78,1,-5,13,2,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:17:53,6.11,252.27,8.02,23.27,9.97,454.23,7.10,68.20,3.09,6.76,7.35,0.00,0.00,1,13.80,46.67,41.45,1,-6,12,2,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:18:53,6.09,267.08,6.16,22.16,9.82,451.30,7.10,68.10,3.22,5.83,6.07,0.00,0.00,1,13.77,13.18,41.06,1,-6,13,1,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:19:54,6.04,275.15,6.48,22.16,10.72,448.62,7.10,68.20,3.00,5.54,5.62,0.00,0.00,1,13.73,3.72,36.61,1,-7,13,1,0,STAT,0,LAT,LON,W,CRC
04/03/25 04:20:54,6.02,276.90,6.92,22.70,10.16,445.85,7.10,68.30,3.35,6.04,6.26,0.00,0.00,1,13.70,1.05,33.12,1,-7,12,1,0,STAT,0,LAT,LON,W,CRC
