DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,44,-4,-14,86,0,0.00000,0.00000,0,4012371216
07/13/25 03:58:53,24.03,263.51,9.89,14.87,15.64,417.56,22.50,58.70,1016.00,1.35,2.87,2.97,46.70,0.20,1,13.20,0.00,80.94,1,-30,44,3,6,STAT,60,LAT,LON,W,CRC
07/13/25 03:59:54,23.99,263.80,10.24,14.61,16.00,417.84,22.50,59.00,1016.00,1.48,2.55,2.58,58.80,0.32,1,13.20,0.00,85.10,1,-30,43,3,6,STAT,60,LAT,LON,W,CRC
07/13/25 04:00:56,23.93,261.19,10.06,15.34,15.28,417.95,22.50,59.50,1016.00,1.61,2.84,2.86,58.10,0.32,1,13.20,0.00,86.56,1,-31,43,4,6,STAT,60,LAT,LON,W,CRC
07/13/25 04:01:53,23.90,258.58,9.50,15.07,15.34,418.59,22.40,59.70,1016.00,1.87,3.13,3.14,63.90,0.23,1,13.20,0.00,89.26,1,-31,43,4,6,STAT,60,LAT,LON,W,CRC
07/13/25 04:02:54,23.84,259.48,10.59,15.36,14.36,418.86,22.40,59.60,1016.00,1.89,3.00,3.00,58.40,0.16,1,13.20,0.00,81.33,1,-32,42,4,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:03:56,23.81,267.70,9.92,15.64,14.48,418.95,22.40,60.00,1016.00,1.94,3.32,3.32,35.10,0.18,1,13.20,0.00,79.61,1,-33,42,3,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:04:52,23.75,273.63,9.64,14.82,14.71,419.14,22.40,60.40,1016.00,1.75,2.97,2.97,69.60,0.38,1,13.20,0.00,90.09,1,-31,42,3,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:05:54,23.71,281.49,10.46,16.08,13.00,420.73,22.40,60.40,1016.00,1.37,2.92,2.98,54.40,0.19,1,13.20,0.00,80.13,1,-31,41,2,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:06:54,23.67,272.51,11.36,16.21,12.50,422.20,22.30,60.30,1016.00,1.42,3.07,3.09,57.50,0.25,1,13.20,0.00,81.13,1,-30,39,3,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:07:56,23.62,269.80,10.82,16.44,11.99,422.72,22.30,60.70,1016.00,1.61,2.92,2.97,64.50,0.14,1,13.20,0.00,78.08,1,-30,40,2,4,STAT,60,LAT,LON,W,CRC
07/13/25 04:08:52,23.59,270.76,10.30,16.62,12.73,422.66,22.30,60.90,1016.00,1.89,3.29,3.40,67.00,0.32,1,13.20,0.00,77.29,1,-30,42,3,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:09:53,23.53,280.22,9.95,16.01,13.39,422.88,22.30,61.10,1016.00,1.90,3.17,3.25,59.90,0.18,1,13.20,0.00,75.46,1,-32,41,3,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:10:55,23.50,295.26,11.09,15.81,13.35,423.41,22.20,61.10,1016.00,2.35,3.66,3.86,70.10,0.24,1,13.20,0.00,84.58,1,-33,40,3,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:11:54,23.45,293.47,11.17,15.28,14.23,424.28,22.20,61.50,1016.00,2.14,3.23,3.31,77.40,0.22,1,13.20,0.00,86.42,1,-31,39,3,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:12:56,23.41,308.01,10.60,15.66,13.64,425.20,22.10,61.80,1016.00,2.01,2.78,2.86,69.00,0.29,1,13.20,0.00,78.90,1,-33,40,3,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:13:58,23.39,374.68,11.57,16.78,13.07,426.18,22.10,62.00,1016.00,1.82,3.18,3.21,86.40,0.34,1,13.20,0.00,76.30,1,-31,39,2,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:14:59,23.33,356.77,10.30,17.00,13.01,426.71,22.00,62.20,1016.00,2.15,4.11,4.12,101.40,0.28,1,13.20,0.00,79.50,1,-30,40,2,6,STAT,60,LAT,LON,W,CRC
07/13/25 04:15:55,23.30,335.74,9.98,17.50,10.57,426.97,22.00,62.70,1016.00,1.77,4.20,4.20,95.40,0.20,1,13.20,0.00,78.65,1,-30,40,2,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:16:57,23.25,326.54,10.26,16.64,12.05,427.18,22.00,62.70,1016.00,1.92,3.73,3.73,96.70,0.28,1,13.20,0.00,75.78,1,-30,39,2,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:17:56,23.21,372.54,11.29,16.97,11.43,427.69,21.90,63.10,1016.00,2.03,3.39,3.87,79.80,0.12,1,13.16,0.00,80.60,1,-31,38,2,4,STAT,60,LAT,LON,W,CRC
07/13/25 04:18:58,23.18,584.31,11.12,17.95,11.43,428.79,21.90,63.00,1016.00,2.21,3.46,3.81,70.70,0.19,1,13.20,0.00,86.45,1,-25,40,3,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:19:59,23.12,589.05,11.02,17.52,11.31,429.98,21.90,63.40,1016.00,2.14,3.83,3.95,83.60,0.31,1,13.20,0.00,86.32,1,-25,39,3,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:20:56,23.10,502.08,10.92,17.91,11.75,431.38,21.80,63.50,1016.00,2.50,3.91,4.00,78.00,0.29,1,13.20,0.00,81.07,1,-28,39,3,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:21:58,23.05,477.03,10.90,17.87,10.57,432.43,21.80,63.50,1016.00,2.23,3.48,3.50,79.70,0.18,1,13.20,0.00,76.29,1,-30,39,3,4,STAT,60,LAT,LON,W,CRC
07/13/25 04:22:59,23.01,428.76,11.73,16.59,11.81,433.00,21.80,63.70,1016.00,2.08,3.16,3.29,24.20,0.15,1,13.20,0.00,74.86,1,-32,37,2,4,STAT,60,LAT,LON,W,CRC
07/13/25 04:23:56,22.99,396.26,10.59,17.33,10.97,433.00,21.80,64.00,1016.00,2.36,3.91,3.96,61.30,0.35,1,13.20,0.00,74.84,1,-33,38,3,5,STAT,60,LAT,LON,W,CRC
07/13/25 04:24:58,22.93,388.23,10.79,18.21,9.52,433.78,21.70,64.20,1016.00,2.07,3.70,3.71,55.80,0.33,1,13.20,0.00,80.99,1,-34,38,3,4,STAT,60,LAT,LON,W,CRC
07/13/25 04:25:55,22.91,386.11,11.31,18.84,8.49,434.94,21.70,64.20,1016.00,2.11,3.39,3.40,52.90,0.28,1,13.20,0.00,85.76,1,-34,37,3,4,STAT,60,LAT,LON,W,CRC
07/13/25 04:26:57,22.86,376.18,10.33,17.80,10.49,435.96,21.70,64.70,1016.00,2.29,3.33,3.50,72.70,0.34,1,13.20,0.00,81.00,1,-35,37,2,4,STAT,60,LAT,LON,W,CRC
07/13/25 04:27:55,22.82,375.85,10.16,17.99,9.89,437.59,21.60,64.80,1016.00,2.71,4.08,4.16,55.10,0.27,1,13.20,0.00,80.88,1,-36,38,2,4,STAT,60,LAT,LON,W,CRC
07/13/25 04:28:56,22.80,366.23,10.92,17.82,10.63,439.89,21.60,64.60,1016.00,2.54,4.12,4.29,52.00,0.35,1,13.20,0.00,85.37,1,-36,37,3,4,STAT,60,LAT,LON,W,CRC
07/13/25 04:29:58,22.75,372.03,10.28,18.44,9.33,441.26,21.60,64.80,1016.00,2.28,4.02,4.08,50.90,0.27,1,13.20,0.00,84.17,1,-37,37,2,4,STAT,60,LAT,LON,W,CRC
