DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,46,0,-27,86,0,0.00000,0.00000,0,2878938019
07/31/26 03:56:28,24.50,311.08,8.05,12.78,31.18,407.00,23.60,36.60,991.00,1.67,2.63,2.68,257.30,0.37,1,13.13,0.00,76.61,1,-27,36,7,7,STAT,60,LAT,LON,W,CRC
07/31/26 03:57:32,24.50,297.78,5.72,13.74,30.60,407.00,23.60,36.80,991.00,1.68,2.77,2.79,89.70,0.44,1,13.13,0.00,74.58,1,-27,36,7,7,STAT,60,LAT,LON,W,CRC
07/31/26 03:58:28,24.49,257.53,6.17,13.47,30.61,407.00,23.50,36.80,991.00,1.80,2.92,2.93,84.10,0.54,1,13.13,0.00,74.39,1,-26,34,6,7,STAT,60,LAT,LON,W,CRC
07/31/26 03:59:31,24.46,458.43,10.00,12.95,29.95,407.54,23.50,36.30,991.00,1.54,2.70,2.71,84.90,0.67,1,13.13,0.00,73.61,1,-23,34,6,8,STAT,60,LAT,LON,W,CRC
07/31/26 04:00:32,24.42,333.84,7.34,12.77,30.79,407.84,23.50,36.60,991.00,1.01,1.98,1.98,75.70,0.50,1,13.13,0.00,75.04,1,-24,35,6,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:01:29,24.40,277.23,7.27,11.72,32.61,407.94,23.50,36.30,991.00,1.45,2.23,2.23,282.00,0.27,1,13.13,0.00,72.37,1,-26,35,6,8,STAT,60,LAT,LON,W,CRC
07/31/26 04:02:31,24.40,247.93,6.56,12.72,31.52,407.98,23.50,36.60,992.00,1.31,2.07,2.07,188.70,0.08,1,13.13,0.00,75.63,1,-28,34,6,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:03:29,24.40,235.90,5.98,12.79,30.95,407.99,23.50,36.50,991.00,1.17,2.36,2.36,122.50,0.97,1,13.13,0.00,74.95,1,-26,34,6,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:04:31,24.40,233.10,7.10,12.57,30.66,408.00,23.50,36.20,992.00,1.53,2.54,2.68,250.10,1.08,1,13.13,0.00,73.32,1,-27,34,6,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:05:28,24.38,233.81,7.76,12.50,30.19,408.00,23.50,36.40,992.00,1.25,2.48,2.53,246.70,0.34,1,13.13,0.00,75.96,1,-30,33,6,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:06:30,24.36,223.33,5.48,13.05,30.38,407.87,23.50,36.50,992.00,1.19,2.56,2.57,162.20,0.16,1,13.13,0.00,73.36,1,-28,35,6,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:07:32,24.32,221.71,4.97,12.79,29.81,407.95,23.50,36.20,992.00,1.37,2.26,2.38,259.60,1.06,1,13.13,0.00,72.77,1,-28,35,6,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:30,24.30,219.22,5.13,12.74,30.24,407.98,23.50,36.60,992.00,1.41,2.13,2.37,261.40,0.49,1,13.13,0.00,77.62,1,-27,36,6,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:09:29,24.30,207.42,5.51,12.77,29.14,407.99,23.50,36.70,992.00,1.21,2.32,2.40,101.30,0.41,1,13.13,0.00,77.95,1,-24,35,6,6,STAT,60,LAT,LON,W,CRC
07/31/26 04:10:32,24.30,211.32,5.62,11.94,29.87,408.00,23.40,36.80,992.00,1.71,2.75,2.98,97.70,0.37,1,13.13,0.00,82.83,1,-25,36,6,6,STAT,60,LAT,LON,W,CRC
07/31/26 04:11:33,24.29,217.30,5.17,12.95,29.89,408.00,23.40,36.50,992.00,1.45,2.69,2.77,80.50,0.62,1,13.13,0.00,82.32,1,-27,36,7,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:12:31,24.29,212.27,5.05,12.19,32.13,408.24,23.40,36.90,992.00,1.70,2.24,2.27,84.10,0.51,1,13.13,0.00,78.82,1,-26,35,7,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:13:32,24.29,208.63,6.76,12.16,31.87,408.08,23.40,36.30,992.00,1.30,2.40,2.41,71.90,0.69,1,13.13,0.00,82.65,1,-25,34,8,8,STAT,60,LAT,LON,W,CRC
07/31/26 04:14:29,24.28,212.58,4.83,12.82,31.98,408.03,23.40,36.90,992.00,1.03,2.04,2.21,68.60,0.55,1,13.13,0.00,83.20,1,-26,34,7,8,STAT,60,LAT,LON,W,CRC
07/31/26 04:15:31,24.27,206.88,6.17,11.87,31.63,408.01,23.40,36.30,992.00,1.35,1.97,2.22,69.00,0.15,1,13.13,0.00,82.28,1,-24,36,7,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:16:29,24.23,212.36,5.10,12.53,31.61,408.00,23.40,36.80,992.00,1.60,1.98,2.41,84.60,0.38,1,13.13,0.00,83.38,1,-25,35,6,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:17:31,24.21,219.66,6.17,12.28,30.41,408.00,23.40,36.30,992.00,1.55,2.16,2.31,163.00,0.12,1,13.13,0.00,83.32,1,-28,34,6,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:18:33,24.20,216.23,5.70,12.71,30.43,408.00,23.40,36.90,992.00,1.44,2.28,2.33,118.20,0.90,1,13.13,0.00,85.16,1,-27,34,6,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:19:30,24.20,210.60,5.06,13.13,29.14,407.77,23.40,37.00,992.00,1.50,2.18,2.19,112.90,0.89,1,13.13,0.00,83.73,1,-25,34,6,6,STAT,60,LAT,LON,W,CRC
07/31/26 04:20:32,24.19,207.18,5.59,13.52,29.29,407.27,23.30,37.50,992.00,1.13,1.94,1.95,121.80,1.25,1,13.13,0.00,83.11,1,-24,33,7,6,STAT,60,LAT,LON,W,CRC
07/31/26 04:21:33,24.19,222.80,6.70,13.23,30.02,407.10,23.30,37.10,992.00,1.57,2.74,2.74,141.90,0.61,1,13.13,0.00,77.56,1,-23,33,6,6,STAT,60,LAT,LON,W,CRC
07/31/26 04:22:32,24.19,224.70,6.72,13.37,29.05,407.04,23.30,37.80,992.00,0.93,2.15,2.15,98.10,0.74,1,13.13,0.00,74.87,1,-25,33,6,6,STAT,60,LAT,LON,W,CRC
07/31/26 04:23:34,24.19,207.37,7.96,12.62,30.25,406.93,23.30,37.00,992.00,1.13,2.16,2.16,92.90,0.63,1,13.13,0.00,80.19,1,-22,33,7,7,STAT,60,LAT,LON,W,CRC
07/31/26 04:24:35,24.18,209.59,5.77,13.30,29.35,406.56,23.30,37.30,992.00,1.27,2.33,2.36,85.80,0.37,1,13.13,0.00,78.04,1,-24,35,6,6,STAT,60,LAT,LON,W,CRC
