DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,20,-7,-36,6,0,0.00000,0.00000,0,520150467
04/02/25 03:59:13,11.65,180.65,0.03,17.43,15.11,404.00,10.90,65.30,0.26,0.96,0.96,0.00,0.00,1,13.84,48.67,37.10,1,-7,23,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:00:13,11.60,186.29,-0.38,16.89,16.15,404.00,10.90,66.00,0.19,1.07,1.07,0.00,0.00,1,13.80,13.74,31.55,1,-9,23,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:01:13,11.56,191.82,0.32,16.21,16.78,404.00,10.90,66.10,0.22,1.39,1.51,0.00,0.00,1,13.77,3.88,30.49,1,-8,23,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:02:13,11.53,193.43,0.57,16.09,17.38,404.00,10.80,66.00,0.10,1.34,1.38,0.00,0.00,1,13.73,1.10,36.12,1,-10,24,3,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:03:13,11.47,189.00,1.18,16.76,16.41,404.00,10.80,66.40,0.03,0.87,0.88,0.00,0.00,1,13.70,0.31,37.41,1,-9,23,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:04:13,11.45,190.73,1.44,16.96,17.50,404.00,10.80,66.50,0.59,1.52,1.52,0.00,0.00,1,13.91,131.99,36.49,1,-9,22,3,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:05:14,11.39,190.01,1.61,15.89,18.56,404.00,10.80,67.00,0.48,1.15,1.15,0.00,0.00,1,13.84,37.28,33.00,1,-10,21,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:06:14,11.36,188.94,1.07,16.67,18.70,404.00,10.70,67.10,0.21,1.20,1.58,0.00,0.00,1,13.80,10.53,32.15,1,-9,21,3,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:07:14,11.34,195.61,2.00,16.04,19.76,403.85,10.70,66.90,0.23,0.98,1.13,0.00,0.00,1,13.77,2.97,31.78,1,-10,21,3,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:08:14,11.28,193.54,1.44,16.72,19.56,403.95,10.60,67.00,0.23,1.19,1.24,0.00,0.00,1,13.73,0.84,31.97,1,-10,21,4,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:09:15,11.25,192.54,2.61,16.13,20.68,403.90,10.60,66.60,0.30,0.91,1.06,0.00,0.00,1,13.98,189.96,35.57,1,-7,20,4,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:10:15,11.20,191.33,2.06,16.76,20.35,403.32,10.40,66.70,0.16,0.83,0.88,0.00,0.00,1,13.87,53.65,33.75,1,-10,20,3,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:11:15,11.16,189.66,2.56,15.84,21.24,403.11,10.30,67.00,0.23,0.90,0.91,0.00,0.00,1,13.80,15.15,30.85,1,-11,20,4,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:12:15,11.11,185.26,3.19,16.84,19.61,402.39,10.30,68.00,0.20,0.96,1.30,0.00,0.00,1,13.77,4.28,30.96,1,-11,19,3,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:13:16,11.07,182.61,2.06,17.09,18.95,402.14,10.30,68.10,0.39,0.93,1.05,0.00,0.00,1,13.77,1.21,31.50,1,-10,20,3,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:14:16,11.03,180.83,0.30,17.22,19.72,402.05,10.20,68.60,0.14,1.00,1.39,0.00,0.00,1,13.73,0.34,40.11,1,-8,20,3,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:15:16,10.98,176.02,-0.44,18.31,18.27,402.02,10.20,69.40,0.40,1.42,1.78,0.00,0.00,1,13.98,165.86,34.24,1,-6,20,3,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:16:17,10.94,171.21,-0.19,18.22,15.72,402.01,10.20,69.70,0.50,1.36,1.47,0.00,0.00,1,13.87,46.84,31.51,1,-10,20,3,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:17:17,10.88,174.09,-1.15,16.77,18.19,402.00,10.20,70.10,0.23,1.24,1.28,0.00,0.00,1,13.80,13.23,33.55,1,-10,21,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:18:17,10.85,178.31,1.52,17.16,17.07,402.46,10.20,70.00,0.08,1.03,1.04,0.00,0.00,1,13.77,3.74,32.90,1,-9,19,3,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:19:17,10.79,174.61,0.87,17.06,14.57,402.81,10.20,70.20,0.03,0.90,0.95,0.00,0.00,1,13.73,1.06,34.72,1,-8,20,3,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:20:17,10.76,180.26,2.03,17.44,14.14,402.93,10.20,70.50,0.45,1.38,1.62,0.00,0.00,1,13.73,0.30,33.40,1,-10,19,4,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:21:17,10.70,182.10,0.95,16.76,15.24,402.98,10.20,70.20,0.37,1.17,1.25,0.00,0.00,1,13.95,194.63,32.15,1,-10,20,4,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:22:17,10.67,179.04,2.11,19.44,13.77,402.99,10.10,70.50,0.16,1.01,1.04,0.00,0.00,1,13.84,54.97,35.26,1,-12,19,4,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:23:17,10.63,179.92,3.16,18.53,15.05,403.65,10.10,70.60,0.05,0.69,0.95,0.00,0.00,1,13.80,15.52,32.57,1,-11,18,3,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:24:17,10.58,179.64,2.76,17.65,16.11,403.87,10.10,70.50,0.05,0.64,0.77,0.00,0.00,1,13.73,4.38,36.67,1,-8,19,3,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:25:18,10.55,181.11,2.29,17.35,15.48,403.96,10.10,70.90,0.02,0.69,0.73,0.00,0.00,1,13.73,1.24,34.32,1,-9,19,3,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:26:18,10.50,184.55,2.17,16.97,15.59,403.98,10.10,70.80,0.01,0.50,0.52,0.00,0.00,1,13.73,0.35,33.44,1,-13,19,3,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:27:18,10.46,185.81,2.46,16.61,15.48,403.99,10.10,71.20,0.00,0.97,0.97,0.00,0.00,1,13.91,130.07,31.27,1,-13,18,3,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:28:13,10.44,182.88,2.19,16.81,15.21,404.00,10.00,70.70,0.06,0.78,0.78,0.00,0.00,1,13.84,40.82,31.46,1,-12,19,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:29:13,10.39,180.46,2.63,17.34,14.73,404.00,10.00,71.10,0.23,0.88,0.88,0.00,0.00,1,13.80,11.53,30.15,1,-12,18,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:30:13,10.36,181.40,-0.07,17.10,14.62,404.35,10.00,71.30,0.08,1.17,1.17,0.00,0.00,1,13.77,3.26,34.15,1,-10,20,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:31:13,10.32,184.01,-0.39,16.12,15.55,404.77,10.00,71.20,0.35,1.14,1.14,0.00,0.00,1,13.73,0.92,34.72,1,-10,20,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:32:14,10.28,181.35,1.48,16.50,15.26,404.92,10.00,71.20,0.12,0.75,0.87,0.00,0.00,1,13.70,0.26,31.78,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:33:14,10.25,184.95,3.54,16.19,16.41,404.97,10.00,71.00,0.08,0.84,0.88,0.00,0.00,1,13.91,119.43,31.71,1,-10,17,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:34:14,10.22,185.16,3.28,17.50,12.74,404.99,10.00,71.00,0.03,1.02,1.03,0.00,0.00,1,13.84,33.73,31.60,1,-11,17,3,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:35:15,10.18,184.20,2.46,16.60,14.02,405.00,10.00,71.20,0.06,1.11,1.11,0.00,0.00,1,13.77,9.53,32.48,1,-12,18,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:36:15,10.15,189.59,3.33,16.75,14.57,405.49,10.00,71.40,0.11,1.01,1.01,0.00,0.00,1,13.77,2.69,33.06,1,-10,18,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:37:16,10.14,185.62,3.52,17.09,14.39,405.82,10.00,71.50,0.31,1.33,1.34,0.00,0.00,1,13.73,0.76,33.87,1,-10,17,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:38:16,10.09,195.25,2.51,16.71,16.21,405.94,9.90,71.60,0.10,0.90,0.95,0.00,0.00,1,14.02,245.15,33.70,1,-7,18,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:39:16,10.07,190.89,4.97,16.28,14.97,406.06,9.90,71.60,0.03,0.87,0.88,0.00,0.00,1,13.87,102.07,32.70,1,-13,17,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:40:17,10.05,184.69,3.42,16.45,14.37,406.67,9.90,71.80,0.18,1.10,1.11,0.00,0.00,1,13.80,28.83,38.87,1,-12,17,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:41:17,10.03,185.15,1.76,16.27,14.54,406.88,9.90,72.00,0.21,1.05,1.05,0.00,0.00,1,13.77,8.14,33.12,1,-12,18,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:42:17,9.98,180.35,2.26,15.70,15.32,406.96,9.90,71.80,0.19,0.99,1.18,0.00,0.00,1,13.73,2.30,29.33,1,-9,18,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:43:17,9.97,179.73,1.59,15.40,13.51,406.99,9.90,71.90,0.06,0.72,0.78,0.00,0.00,1,13.73,0.65,31.81,1,-11,19,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:44:17,9.95,185.33,3.25,15.54,12.03,406.99,9.90,72.00,0.27,1.04,1.06,0.00,0.00,1,13.98,207.05,31.29,1,-6,18,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:45:19,9.94,182.41,3.56,15.36,14.45,407.00,9.90,71.80,0.09,1.00,1.28,0.00,0.00,1,13.84,58.48,41.41,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:46:19,9.90,184.03,3.67,16.31,13.48,407.00,9.90,71.90,0.07,1.38,1.47,0.00,0.00,1,13.80,16.52,33.70,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:47:19,9.87,183.78,4.61,15.58,14.70,407.07,9.90,72.00,0.23,1.13,1.33,0.00,0.00,1,13.77,4.66,38.49,1,-8,17,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:48:19,9.86,195.31,5.36,16.33,13.86,407.57,9.90,72.10,0.44,1.04,1.17,0.00,0.00,1,13.73,1.32,35.60,1,-10,17,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:49:19,9.85,200.70,3.88,16.77,13.15,407.85,9.90,72.10,0.77,1.73,1.77,0.00,0.00,1,13.73,0.37,32.09,1,-9,17,1,-1,STAT,0,LAT,LON,W,CRC
04/02/25 04:50:18,9.84,195.20,3.36,17.03,13.53,407.95,9.90,71.90,0.49,1.24,1.54,0.00,0.00,1,13.91,112.55,39.38,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:51:18,9.82,195.03,3.53,17.03,12.62,407.71,9.90,71.90,0.28,0.97,1.08,0.00,0.00,1,13.80,31.79,34.82,1,-10,18,1,0,STAT,0,LAT,LON,W,CRC
