DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,169,7,-7,-9,86,0,0.00000,0.00000,0,4043289233
12/01/25 04:58:48,1.13,250.96,15.29,20.13,-1.62,423.89,3.80,61.50,0.00,5.63,9.45,9.63,0.00,0.00,1,13.98,70.70,34.33,1,-13,2,0,-1,STAT,60,LAT,LON,W,CRC
12/01/25 04:59:48,1.14,247.80,14.69,18.26,0.71,423.38,3.80,61.50,0.00,5.97,9.55,9.61,0.00,0.00,1,13.91,19.97,29.43,1,-16,2,-1,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:00:48,1.14,247.25,16.25,18.47,0.08,422.84,3.80,61.50,0.00,5.99,9.88,9.90,0.00,0.00,1,13.84,5.64,29.94,1,-14,1,-1,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:01:48,1.14,248.48,14.90,18.51,0.21,422.30,3.80,61.40,0.00,5.79,9.99,10.04,0.00,0.00,1,14.02,118.62,25.68,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:02:48,1.14,245.09,15.27,17.63,0.40,422.72,3.80,61.70,0.00,5.76,10.49,10.66,0.00,0.00,1,13.95,33.50,28.55,1,-13,1,-1,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:03:52,1.13,238.34,15.82,19.01,-0.82,423.40,3.80,61.70,0.00,5.91,10.72,10.78,0.00,0.00,1,13.84,9.46,37.28,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:04:52,1.14,239.17,13.71,17.76,1.19,424.37,3.80,61.80,0.00,6.09,10.55,10.71,0.00,0.00,1,14.02,92.80,30.55,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:05:52,1.14,235.92,14.41,17.75,0.89,424.48,3.80,61.70,0.00,5.81,10.51,10.67,0.00,0.00,1,13.91,26.21,30.18,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:06:52,1.14,226.89,14.70,18.62,-1.06,424.17,3.80,61.80,0.00,6.10,10.81,11.32,0.00,0.00,1,13.87,7.40,29.64,1,-15,2,0,-1,STAT,60,LAT,LON,W,CRC
12/01/25 05:07:52,1.14,222.68,14.95,16.48,0.72,424.06,3.80,61.70,0.00,5.68,10.97,11.28,0.00,0.00,1,14.05,80.25,28.88,1,-15,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/01/25 05:08:51,1.14,224.20,15.70,15.89,2.22,424.02,3.80,61.50,0.00,5.54,10.40,10.51,0.00,0.00,1,13.91,25.18,34.34,1,-16,0,-2,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:09:51,1.14,220.93,15.62,17.51,1.64,424.01,3.80,61.50,0.00,5.52,9.31,9.50,0.00,0.00,1,13.87,7.11,33.03,1,-15,0,-1,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:10:51,1.14,216.52,15.28,18.72,0.41,424.00,3.80,61.50,0.00,5.06,7.98,8.04,0.00,0.00,1,14.12,106.49,31.24,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:11:51,1.14,204.70,12.98,18.97,0.10,424.00,3.80,61.70,0.00,5.29,8.94,9.08,0.00,0.00,1,13.95,38.48,28.05,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:12:51,1.14,199.25,13.94,16.91,2.14,423.92,3.70,61.80,0.00,4.73,8.22,8.58,0.00,0.00,1,13.87,10.87,27.81,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:13:52,1.14,194.04,14.90,17.64,1.84,423.32,3.80,61.70,0.00,4.83,7.56,8.22,0.00,0.00,1,13.84,3.07,25.66,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:14:50,1.14,192.49,14.90,19.57,1.02,423.12,3.80,61.60,0.00,4.35,6.40,7.16,0.00,0.00,1,13.98,51.98,31.86,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:15:50,1.14,191.60,14.24,18.46,1.88,422.77,3.70,61.80,0.00,4.42,7.59,8.23,0.00,0.00,1,13.91,14.68,26.09,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:16:51,1.14,193.84,16.18,19.37,0.64,422.84,3.70,61.80,0.00,4.71,8.92,9.33,0.00,0.00,1,13.84,4.15,26.94,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
