DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,211,43,0,0,6,0,0.00000,0.00000,0,4039573466
10/28/25 03:57:59,23.68,319.12,16.30,9.47,-1.31,453.69,23.60,31.60,2.69,4.47,4.53,0.00,0.00,1,14.19,314.56,30.11,1,-21,23,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 03:58:59,23.73,326.25,17.25,9.69,-2.52,453.60,23.60,31.60,2.97,4.55,4.57,0.00,0.00,1,14.05,88.84,30.50,1,-23,22,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 03:59:59,23.76,320.64,17.04,9.10,-1.36,453.21,23.60,31.60,2.86,5.03,5.34,0.00,0.00,1,13.98,25.09,29.40,1,-21,22,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:00:59,23.78,324.44,16.27,9.22,-2.55,453.07,23.60,31.70,2.56,5.00,5.14,0.00,0.00,1,13.98,7.09,29.56,1,-23,22,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:01:59,23.81,323.70,16.70,8.92,-2.41,453.03,23.60,31.50,2.30,4.51,4.65,0.00,0.00,1,13.95,2.00,25.50,1,-22,23,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:02:59,23.86,323.34,16.19,9.31,-3.14,453.01,23.60,31.30,3.97,6.18,6.22,0.00,0.00,1,13.91,0.57,27.33,1,-22,24,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:03:59,23.88,323.75,15.84,9.43,-2.72,453.00,23.60,31.30,4.14,6.58,6.59,0.00,0.00,1,13.91,0.16,28.22,1,-22,25,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:04:59,23.89,327.38,17.42,8.85,-1.88,453.00,23.60,31.10,4.28,6.86,7.21,0.00,0.00,1,13.91,0.05,29.65,1,-22,22,1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:05:59,23.90,327.47,16.89,8.75,-2.23,452.50,23.50,30.80,4.37,7.06,7.44,0.00,0.00,1,13.87,0.01,29.57,1,-21,23,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:07:00,23.95,325.34,15.69,9.42,-2.00,452.18,23.50,30.70,4.17,7.23,7.48,0.00,0.00,1,13.87,0.00,26.14,1,-21,24,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:08:00,23.96,311.19,15.37,8.99,-1.77,451.99,23.40,30.60,4.73,7.77,8.10,0.00,0.00,1,14.19,255.82,27.28,1,-18,23,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:09:00,23.98,311.38,17.58,8.34,-1.00,451.45,23.40,30.50,4.54,7.67,8.28,0.00,0.00,1,14.05,79.94,28.87,1,-18,22,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:10:00,23.99,315.10,17.89,8.77,-2.68,450.58,23.30,30.40,4.92,8.04,8.30,0.00,0.00,1,14.02,22.58,31.34,1,-19,22,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:11:00,23.99,310.04,17.14,8.46,-1.57,450.20,23.20,30.30,4.95,8.34,8.58,0.00,0.00,1,13.98,6.38,28.86,1,-18,23,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:12:00,23.99,302.82,17.23,8.27,-2.48,450.07,23.20,30.30,4.52,7.84,8.17,0.00,0.00,1,13.95,1.80,26.71,1,-16,23,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:13:00,23.99,302.05,17.61,8.89,-3.15,450.03,23.10,30.20,4.60,7.69,7.95,0.00,0.00,1,13.95,0.51,30.00,1,-17,23,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:14:00,23.99,304.50,16.73,8.80,-1.57,449.47,23.00,30.10,4.64,7.60,7.72,0.00,0.00,1,13.91,0.14,28.90,1,-18,23,2,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:15:01,23.99,295.61,17.04,8.46,-2.09,449.16,23.00,30.10,4.49,7.81,8.10,0.00,0.00,1,13.87,0.04,29.71,1,-16,23,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:16:01,23.99,292.57,18.91,8.93,-2.67,448.97,22.90,30.00,4.61,7.63,7.84,0.00,0.00,1,13.87,0.01,26.55,1,-17,21,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:17:01,23.99,288.92,17.51,8.24,-1.38,448.34,22.80,29.90,4.34,7.18,7.25,0.00,0.00,1,13.87,0.00,27.66,1,-16,22,2,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:18:01,23.99,282.34,14.84,8.85,-1.71,447.89,22.70,30.00,4.15,6.94,7.06,0.00,0.00,1,14.19,305.50,29.98,1,-14,23,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:19:01,23.98,286.24,15.99,8.15,-0.47,447.93,22.70,30.00,4.63,7.13,7.34,0.00,0.00,1,14.05,93.16,31.41,1,-17,22,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:20:01,23.98,288.58,17.60,8.87,-0.68,447.43,22.60,30.30,4.68,7.06,7.43,0.00,0.00,1,13.98,26.31,29.50,1,-18,21,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:21:01,23.97,279.52,16.60,9.10,-0.75,446.57,22.60,30.60,4.45,6.46,6.84,0.00,0.00,1,13.98,7.43,27.79,1,-17,22,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:22:02,23.92,277.22,18.24,8.79,-1.08,445.85,22.50,30.70,4.52,6.64,6.78,0.00,0.00,1,13.95,2.10,29.15,1,-16,20,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:23:02,23.90,273.90,18.07,8.12,-0.47,445.30,22.40,30.90,4.15,6.29,6.49,0.00,0.00,1,13.95,0.59,30.00,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
