DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,10,-1,-6,86,0,0.00000,0.00000,0,601108162
10/05/25 03:59:40,11.37,121.56,9.99,14.12,2.63,450.73,10.30,87.90,1019.00,0.00,0.60,0.60,309.10,0.26,0,13.27,0.00,87.10,1,-7,10,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:00:38,11.36,126.03,9.05,14.33,2.44,452.63,10.30,87.60,1019.00,0.03,0.73,0.73,307.90,0.20,0,13.31,0.00,70.97,1,-10,10,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:01:34,11.35,121.76,8.48,14.09,0.43,454.06,10.30,87.80,1019.00,0.01,0.78,0.86,306.60,0.16,0,13.27,0.00,90.32,1,-9,11,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:36,11.35,122.35,10.87,15.59,-0.94,455.94,10.30,88.10,1019.00,0.07,0.85,0.97,285.40,0.24,0,13.31,0.00,87.10,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:39,11.33,124.58,11.87,15.36,-0.61,459.84,10.30,87.80,1019.00,0.15,1.14,1.18,283.80,0.18,0,13.27,0.00,90.32,1,-7,9,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:35,11.28,123.19,11.64,17.61,-1.94,461.79,10.30,88.00,1019.00,0.22,0.85,0.86,279.80,0.29,0,13.31,0.00,77.42,1,-7,8,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:05:37,11.26,125.34,10.59,17.63,-0.72,463.15,10.20,88.20,1019.00,0.25,0.68,0.69,270.50,0.34,0,13.27,0.00,96.77,1,-8,9,2,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:34,11.26,127.38,9.38,16.41,1.21,463.22,10.20,88.20,1019.00,0.39,0.83,0.86,275.10,0.45,0,13.27,0.00,96.77,1,-8,10,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:07:36,11.25,128.77,10.29,16.24,1.07,463.08,10.20,88.20,1019.00,0.49,0.94,1.12,275.70,0.39,0,13.31,0.00,70.97,1,-7,10,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:08:38,11.25,129.32,12.07,16.21,-0.21,463.23,10.20,88.20,1019.00,0.48,0.98,1.04,285.80,0.30,0,13.31,0.00,70.97,1,-7,9,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:09:36,11.22,129.28,9.88,16.52,0.83,463.09,10.10,88.10,1019.00,0.35,0.99,1.02,273.10,0.27,0,13.31,0.00,70.97,1,-7,10,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:10:38,11.18,124.96,9.38,16.00,-0.48,463.33,10.10,88.10,1019.00,0.26,1.03,1.19,283.80,0.23,0,13.31,0.00,77.42,1,-6,11,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:11:34,11.16,123.05,10.60,14.99,1.71,464.20,10.10,88.00,1019.00,0.26,0.91,1.26,269.80,0.24,0,13.31,0.00,77.42,1,-5,10,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:12:36,11.16,128.98,10.02,13.92,1.28,464.72,10.10,88.10,1019.00,0.62,1.31,1.49,290.60,0.29,0,13.27,0.00,87.10,1,-6,10,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:13:39,11.15,127.76,11.24,14.84,3.15,464.96,10.10,88.10,1019.00,0.27,0.92,0.98,266.60,0.31,0,13.31,0.00,70.97,1,-7,9,1,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:14:37,11.14,126.51,10.82,15.23,1.80,464.98,10.00,87.90,1019.00,0.15,0.95,0.97,266.20,0.30,0,13.27,0.00,74.19,1,-6,9,2,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:15:40,11.10,125.88,10.31,14.60,0.57,464.99,10.00,88.00,1019.00,0.22,1.02,1.02,297.20,0.30,0,13.31,0.00,83.87,1,-8,10,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:16:36,11.07,126.25,10.90,16.10,-0.59,464.54,10.00,88.10,1019.00,0.08,0.93,0.93,275.30,0.31,0,13.31,0.00,87.10,1,-7,10,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:17:39,11.06,122.69,10.31,15.94,-0.44,463.78,9.90,88.10,1019.00,0.05,0.92,0.93,271.20,0.36,0,13.31,0.00,90.32,1,-6,10,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:18:37,11.06,124.85,11.42,16.14,-0.17,462.86,9.90,88.30,1019.00,0.03,0.79,0.79,275.80,0.38,0,13.31,0.00,70.97,1,-6,9,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:19:41,11.05,125.02,10.23,15.39,1.67,461.66,9.90,88.10,1019.00,0.02,0.64,0.64,299.50,0.25,0,13.27,0.00,80.65,1,-6,10,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:20:38,11.03,127.26,8.92,16.43,0.84,460.23,9.90,88.20,1019.00,0.08,0.78,0.78,302.00,0.29,0,13.31,0.00,77.42,1,-8,11,1,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:21:40,10.98,124.36,7.28,16.56,0.79,459.35,9.90,88.40,1019.00,0.09,0.62,0.69,282.30,0.34,0,13.27,0.00,90.32,1,-7,12,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:22:37,10.96,129.56,8.68,16.37,-1.00,459.13,9.80,88.20,1019.00,0.24,0.53,0.74,278.00,0.51,0,13.27,0.00,83.87,1,-7,11,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:23:39,10.96,130.72,11.26,15.25,0.26,458.69,9.80,88.20,1019.00,0.33,0.80,0.96,291.60,0.41,0,13.27,0.00,87.10,1,-6,9,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:24:38,10.96,128.42,11.99,14.03,2.56,456.83,9.80,88.10,1019.00,0.12,1.12,1.29,297.90,0.35,0,13.31,0.00,74.19,1,-5,8,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:25:41,10.94,124.12,10.57,16.27,0.58,454.41,9.80,88.30,1019.00,0.04,0.93,0.99,298.20,0.32,0,13.31,0.00,77.42,1,-5,10,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:26:39,10.89,119.73,13.38,15.00,0.41,452.86,9.80,88.10,1019.00,0.28,1.09,1.12,313.20,0.24,0,13.31,0.00,77.42,1,-4,8,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:27:36,10.87,122.44,11.28,15.58,1.45,450.86,9.70,88.10,1019.00,0.20,0.91,1.08,291.50,0.19,0,13.31,0.00,77.42,1,-6,9,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:28:40,10.86,118.41,12.19,14.07,1.11,448.43,9.70,88.00,1019.00,0.33,0.97,1.03,320.50,0.13,0,13.27,0.00,83.87,1,-5,9,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:29:38,10.86,121.04,10.20,14.90,0.49,447.09,9.60,88.10,1019.00,0.24,0.76,1.01,328.70,0.16,0,13.31,0.00,77.42,1,-5,10,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:30:41,10.84,122.03,12.43,15.29,0.25,445.74,9.60,88.10,1019.00,0.23,0.88,0.97,336.10,0.23,0,13.31,0.00,70.97,1,-6,8,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:31:38,10.79,123.24,11.49,16.15,1.37,445.58,9.60,88.20,1019.00,0.55,0.95,1.23,300.10,0.26,0,13.31,0.00,74.19,1,-5,8,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:32:41,10.77,123.60,11.09,15.12,0.40,445.85,9.60,88.30,1019.00,0.61,0.98,1.08,288.90,0.21,0,13.31,0.00,77.42,1,-4,8,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:33:39,10.76,124.37,11.73,16.52,-1.08,445.94,9.50,88.40,1019.00,0.43,1.31,1.34,343.10,0.08,0,13.27,0.00,90.32,1,-7,8,2,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:34:37,10.76,122.32,11.38,16.82,-0.51,445.98,9.50,88.20,1019.00,0.15,0.69,0.70,292.60,0.12,0,13.27,0.00,74.19,1,-7,9,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:35:39,10.75,121.71,9.48,16.55,1.92,445.99,9.50,88.30,1019.00,0.09,0.80,0.80,277.20,0.20,0,13.27,0.00,77.42,1,-6,9,1,1,STAT,60,LAT,LON,W,CRC
