DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,33,4,0,6,0,0.00000,0.00000,0,1750410143
11/09/25 04:55:17,21.90,171.82,17.66,7.29,-5.29,441.99,20.80,31.30,1.19,1.95,2.28,0.00,0.00,1,13.95,13.58,28.93,1,-17,16,3,1,STAT,60,LAT,LON,W,CRC
11/09/25 04:56:18,21.90,175.51,18.20,6.30,-3.09,442.00,20.80,31.40,1.30,2.23,2.66,0.00,0.00,1,13.95,3.83,24.94,1,-19,16,3,2,STAT,60,LAT,LON,W,CRC
11/09/25 04:57:18,21.90,177.36,17.77,7.31,-4.79,442.00,20.80,31.30,1.91,2.82,2.99,0.00,0.00,1,13.91,1.08,24.08,1,-20,17,3,1,STAT,60,LAT,LON,W,CRC
11/09/25 04:58:18,21.90,177.83,17.87,6.56,-4.73,442.00,20.80,31.40,1.79,2.85,3.01,0.00,0.00,1,13.91,0.31,25.79,1,-20,15,3,1,STAT,60,LAT,LON,W,CRC
11/09/25 04:59:18,21.90,174.65,18.04,5.32,-3.09,441.84,20.80,31.30,1.92,2.83,2.88,0.00,0.00,1,13.87,0.09,29.39,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:00:18,21.90,177.14,16.95,5.90,-4.98,441.67,20.80,31.30,1.88,2.74,2.76,0.00,0.00,1,13.87,0.02,25.20,1,-20,17,2,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:01:18,21.90,173.59,17.19,6.32,-4.54,441.24,20.80,31.30,1.31,2.48,2.49,0.00,0.00,1,13.84,0.01,24.98,1,-18,17,2,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:02:18,21.89,177.12,16.46,6.33,-3.61,441.08,20.80,31.30,1.87,2.66,2.66,0.00,0.00,1,14.12,283.91,26.19,1,-19,18,3,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:03:19,21.89,177.44,18.45,5.69,-3.89,441.03,20.80,31.30,1.76,2.98,2.98,0.00,0.00,1,14.02,80.18,25.31,1,-20,16,2,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:04:19,21.89,177.71,18.08,6.18,-4.30,441.42,20.80,31.30,1.87,3.30,3.48,0.00,0.00,1,13.98,22.65,27.05,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:05:18,21.89,175.24,18.66,5.87,-3.59,441.26,20.70,31.30,2.09,3.36,3.62,0.00,0.00,1,13.95,6.40,26.84,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:06:18,21.89,175.62,16.74,5.67,-1.72,441.36,20.70,31.30,1.96,3.22,3.79,0.00,0.00,1,13.91,1.81,26.87,1,-17,18,2,2,STAT,60,LAT,LON,W,CRC
