DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,66,4,-4,6,0,0.00000,0.00000,0,220802233
03/05/25 05:00:11,22.69,155.21,12.37,6.75,2.54,454.00,21.30,32.20,0.00,0.11,0.12,0.00,0.00,1,13.91,0.29,32.55,1,-8,44,3,2,STAT,0,LAT,LON,W,CRC
03/05/25 05:01:11,22.69,157.40,12.20,6.65,2.95,453.44,21.30,32.10,0.00,0.23,0.23,0.00,0.00,1,13.91,0.08,29.78,1,-9,44,3,2,STAT,0,LAT,LON,W,CRC
03/05/25 05:02:11,22.69,156.06,11.68,5.90,3.51,453.15,21.30,32.10,0.00,0.07,0.08,0.00,0.00,1,13.87,0.02,30.09,1,-8,45,3,2,STAT,0,LAT,LON,W,CRC
03/05/25 05:03:12,22.69,156.30,12.17,6.37,2.69,452.47,21.30,32.10,0.00,0.03,0.03,0.00,0.00,1,13.87,0.01,31.26,1,-9,45,3,2,STAT,0,LAT,LON,W,CRC
03/05/25 05:04:12,22.69,156.84,12.28,7.17,2.21,452.17,21.30,32.00,0.00,0.14,0.14,0.00,0.00,1,13.84,0.00,27.44,1,-9,44,3,2,STAT,0,LAT,LON,W,CRC
03/05/25 05:05:14,22.68,156.22,12.08,7.07,2.34,451.71,21.30,32.10,0.00,0.47,0.70,0.00,0.00,1,14.19,298.68,39.46,1,-8,44,3,2,STAT,0,LAT,LON,W,CRC
03/05/25 05:06:14,22.68,158.15,11.43,6.38,2.23,451.25,21.30,32.20,0.00,0.30,0.37,0.00,0.00,1,14.05,91.34,29.18,1,-10,45,3,1,STAT,0,LAT,LON,W,CRC
03/05/25 05:07:14,22.68,156.92,12.01,6.83,1.18,450.79,21.30,32.10,0.00,0.20,0.23,0.00,0.00,1,13.98,25.80,28.27,1,-9,45,3,2,STAT,0,LAT,LON,W,CRC
03/05/25 05:08:14,22.68,156.22,11.00,5.83,2.88,449.30,21.30,32.10,0.00,0.22,0.23,0.00,0.00,1,13.95,7.29,31.75,1,-8,46,3,2,STAT,0,LAT,LON,W,CRC
03/05/25 05:09:15,22.67,158.68,12.33,6.58,1.35,449.11,21.30,32.10,0.00,0.30,0.38,0.00,0.00,1,13.95,2.06,28.55,1,-10,44,3,2,STAT,0,LAT,LON,W,CRC
03/05/25 05:10:15,22.67,158.91,12.22,5.25,2.98,449.04,21.30,32.10,0.00,0.15,0.17,0.00,0.00,1,13.91,0.58,33.41,1,-10,43,3,2,STAT,0,LAT,LON,W,CRC
03/05/25 05:11:15,22.67,159.93,12.22,6.70,1.15,448.51,21.30,32.00,0.00,0.05,0.06,0.00,0.00,1,13.91,0.16,32.45,1,-11,43,3,1,STAT,0,LAT,LON,W,CRC
