DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,8,-4,-16,86,0,0.00000,0.00000,0,2775142405
11/24/25 04:58:20,4.97,143.76,14.93,16.85,11.08,404.91,6.90,64.50,0.00,1.01,2.03,2.05,0.00,0.00,1,13.87,6.65,37.20,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:59:20,4.97,151.66,14.23,17.50,11.33,404.97,6.90,64.60,0.00,1.28,1.86,1.89,0.00,0.00,1,14.09,86.72,29.08,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:00:20,4.97,153.62,13.79,17.23,12.72,404.99,6.90,64.40,0.00,1.09,2.03,2.03,0.00,0.00,1,13.98,49.20,27.51,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:01:20,4.97,153.35,14.57,15.28,12.48,405.16,6.80,64.40,0.00,0.67,1.39,1.39,0.00,0.00,1,13.91,13.90,26.15,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:20,4.97,149.22,13.76,17.75,11.35,405.05,6.90,64.60,0.00,0.54,1.50,1.50,0.00,0.00,1,13.87,3.92,28.55,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:03:21,4.97,144.72,12.62,16.99,10.58,405.02,6.80,64.60,0.00,0.23,1.22,1.22,0.00,0.00,1,14.12,80.59,39.93,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:04:21,4.97,136.70,12.61,18.36,10.48,405.01,6.80,64.60,0.00,0.39,1.31,1.31,0.00,0.00,1,13.98,22.76,32.60,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:05:21,4.96,132.39,14.60,15.60,13.04,405.00,6.80,64.50,0.00,0.21,0.95,0.95,0.00,0.00,1,13.91,6.43,28.53,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:06:21,4.97,135.17,13.68,15.65,11.94,405.00,6.80,64.50,0.00,0.31,0.98,0.98,0.00,0.00,1,13.84,1.82,28.23,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:07:22,4.97,130.95,13.44,14.68,13.47,405.00,6.80,64.40,0.00,0.22,0.98,1.13,0.00,0.00,1,14.12,172.74,32.59,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:08:31,4.96,127.35,13.48,15.33,13.86,405.00,6.80,64.40,0.00,0.49,0.97,1.02,0.00,0.00,1,13.95,43.91,33.70,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:09:21,4.96,128.17,13.73,15.13,13.36,405.00,6.80,64.40,0.00,0.20,0.97,0.99,0.00,0.00,1,13.87,15.31,33.91,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:10:22,4.96,125.12,12.86,14.94,14.47,405.00,6.80,64.50,0.00,0.40,0.97,0.98,0.00,0.00,1,13.84,4.32,31.88,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:11:22,4.96,122.07,14.02,14.86,14.15,404.77,6.80,64.20,0.00,0.38,0.96,0.96,0.00,0.00,1,14.02,116.00,28.50,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:12:22,4.96,124.32,13.52,15.06,13.21,404.27,6.80,64.30,0.00,0.59,1.26,1.26,0.00,0.00,1,13.95,32.76,27.65,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:13:22,4.95,126.96,12.40,16.03,12.16,404.10,6.80,64.40,0.00,0.64,1.64,1.64,0.00,0.00,1,13.87,9.25,26.83,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:14:21,4.95,130.46,12.84,16.88,11.17,404.04,6.80,64.60,0.00,0.63,1.34,1.48,0.00,0.00,1,13.80,2.90,32.24,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:15:21,4.95,137.00,14.32,15.23,12.31,404.01,6.80,64.50,0.00,0.59,1.36,1.46,0.00,0.00,1,13.98,54.54,28.26,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:16:21,4.95,143.54,13.91,17.38,8.72,404.30,6.80,64.70,0.00,0.58,1.72,1.75,0.00,0.00,1,13.91,15.40,30.39,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:17:21,4.95,141.72,14.26,16.29,10.38,404.19,6.80,64.70,0.00,0.49,1.38,1.39,0.00,0.00,1,13.87,4.35,26.50,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:18:21,4.94,134.28,13.65,16.49,10.60,404.71,6.80,64.70,0.00,0.47,1.37,1.38,0.00,0.00,1,13.80,1.23,26.65,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:19:21,4.92,129.97,15.00,14.73,11.70,404.43,6.80,64.60,0.00,0.46,1.19,1.19,0.00,0.00,1,13.98,54.06,38.50,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:20:21,4.89,127.44,15.15,15.12,12.42,404.15,6.80,64.60,0.00,0.64,1.22,1.22,0.00,0.00,1,13.91,15.27,31.35,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:21:21,4.87,127.95,12.58,15.75,12.51,404.05,6.80,64.40,0.00,0.42,1.02,1.02,0.00,0.00,1,13.84,4.31,28.38,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:22:21,4.87,131.79,13.74,16.21,10.90,403.54,6.80,64.50,0.00,0.38,1.06,1.18,0.00,0.00,1,14.12,151.86,30.31,1,-6,4,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:23:22,4.87,131.65,14.31,16.76,10.91,403.75,6.80,64.60,0.00,0.28,0.99,1.09,0.00,0.00,1,13.98,42.89,25.23,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:24:26,4.87,134.84,14.50,17.00,10.60,403.91,6.80,64.60,0.00,0.10,0.94,0.97,0.00,0.00,1,13.87,12.11,32.83,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:25:21,4.87,136.80,14.29,16.62,10.50,403.97,6.80,64.60,0.00,0.11,0.80,0.81,0.00,0.00,1,13.84,3.80,28.72,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:26:22,4.86,138.06,15.25,16.06,10.73,403.99,6.80,64.60,0.00,0.27,1.17,1.18,0.00,0.00,1,14.05,83.18,27.88,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
11/24/25 05:27:22,4.87,137.91,13.47,15.62,12.11,404.00,6.80,64.60,0.00,0.49,1.37,1.58,0.00,0.00,1,13.95,23.49,28.34,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:28:22,4.86,141.57,12.91,15.44,12.92,404.07,6.80,64.40,0.00,0.78,1.47,1.64,0.00,0.00,1,13.87,6.64,29.85,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:29:32,4.86,140.33,13.50,16.50,12.87,404.02,6.80,64.30,0.00,0.30,0.99,1.04,0.00,0.00,1,14.05,101.36,29.86,1,-8,5,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:30:27,4.86,138.66,13.36,16.09,12.04,404.01,6.80,64.50,0.00,0.51,1.40,1.42,0.00,0.00,1,13.98,62.38,29.91,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:31:27,4.86,139.33,11.40,16.30,12.15,404.00,6.80,64.60,0.00,0.17,0.75,0.76,0.00,0.00,1,13.91,17.62,26.22,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:32:27,4.85,138.78,12.88,16.74,11.83,404.00,6.80,64.60,0.00,0.47,0.92,0.93,0.00,0.00,1,13.87,4.98,28.34,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
