DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,33,-10,-23,86,0,0.00000,0.00000,0,3188004128
06/04/26 03:43:26,20.03,220.43,14.30,18.31,14.53,400.94,19.00,48.70,1015.00,0.00,0.00,0.00,75.30,0.20,1,13.27,0.00,103.85,0,-31,19,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 03:44:26,20.02,243.26,12.59,17.70,15.29,400.98,19.00,48.80,1015.00,0.00,0.00,0.00,115.90,0.21,1,13.24,0.00,105.61,0,-31,20,1,3,STAT,60,LAT,LON,W,CRC
06/04/26 03:45:25,20.01,241.61,12.61,16.51,17.44,400.99,19.00,48.60,1015.00,0.00,0.00,0.00,131.50,0.16,1,13.24,0.00,92.49,0,-31,18,1,3,STAT,60,LAT,LON,W,CRC
06/04/26 03:46:24,19.97,246.94,10.46,17.13,16.15,401.54,19.00,48.80,1015.00,0.00,0.00,0.00,72.50,0.26,1,13.24,0.00,98.99,0,-31,19,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 03:47:24,19.94,237.03,11.04,16.94,16.30,401.82,18.90,49.00,1015.00,0.00,0.00,0.00,59.80,0.21,1,13.24,0.00,90.46,0,-33,18,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 03:48:27,19.92,226.19,9.38,16.23,18.64,401.94,18.90,48.80,1015.00,0.00,0.00,0.00,133.70,0.22,1,13.24,0.00,95.04,0,-32,19,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 03:49:28,19.92,215.06,8.92,15.38,20.18,401.36,18.90,49.30,1015.00,0.00,0.00,0.00,112.90,0.14,1,13.20,0.00,95.27,0,-31,18,1,3,STAT,60,LAT,LON,W,CRC
06/04/26 03:50:26,19.89,206.39,9.34,16.11,19.64,401.14,18.90,49.40,1015.00,0.00,0.00,0.00,130.60,0.15,1,13.24,0.00,90.29,0,-30,19,1,3,STAT,60,LAT,LON,W,CRC
06/04/26 03:51:28,19.84,209.31,9.35,15.75,20.69,400.60,18.90,49.20,1015.00,0.00,0.00,0.00,152.00,0.51,1,13.20,0.00,101.13,0,-31,18,1,3,STAT,60,LAT,LON,W,CRC
06/04/26 03:52:26,19.83,207.70,8.62,18.11,18.67,400.39,18.80,50.90,1015.00,0.00,0.00,0.00,164.50,0.41,1,13.24,0.00,91.52,0,-30,18,2,4,STAT,60,LAT,LON,W,CRC
