DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,46,7,0,6,0,0.00000,0.00000,0,2926536045
12/27/25 04:57:01,22.72,295.61,18.11,4.65,12.47,404.94,21.70,24.50,0.41,1.30,1.32,0.00,0.00,1,13.77,29.21,32.32,1,-42,21,3,3,STAT,60,LAT,LON,W,CRC
12/27/25 04:58:01,22.70,303.02,18.55,4.49,13.57,404.98,21.70,24.50,0.26,0.98,1.17,0.00,0.00,1,13.77,28.60,31.86,1,-44,21,2,3,STAT,60,LAT,LON,W,CRC
12/27/25 04:59:02,22.70,292.87,18.83,3.50,13.83,404.99,21.70,24.50,0.12,0.41,0.47,0.00,0.00,1,13.77,25.80,27.75,1,-41,21,2,3,STAT,60,LAT,LON,W,CRC
12/27/25 05:00:02,22.69,294.06,18.62,4.05,13.60,404.50,21.70,24.50,0.08,0.50,0.76,0.00,0.00,1,13.77,25.96,27.97,1,-41,21,2,3,STAT,60,LAT,LON,W,CRC
12/27/25 05:01:02,22.69,301.09,17.20,4.58,12.38,404.17,21.70,24.60,0.39,1.25,1.65,0.00,0.00,1,13.77,25.44,29.97,1,-43,22,3,3,STAT,60,LAT,LON,W,CRC
12/27/25 05:01:57,22.68,299.60,17.79,5.45,11.91,404.07,21.70,24.60,0.39,1.16,1.30,0.00,0.00,1,13.77,25.79,29.52,1,-42,20,3,3,STAT,60,LAT,LON,W,CRC
12/27/25 05:02:57,22.68,290.30,18.50,4.54,13.10,404.02,21.70,24.60,0.56,1.29,1.33,0.00,0.00,1,13.77,25.77,30.97,1,-40,20,2,4,STAT,60,LAT,LON,W,CRC
12/27/25 05:03:57,22.67,292.18,17.08,5.10,14.13,404.01,21.60,24.60,0.53,1.26,1.40,0.00,0.00,1,13.77,25.80,28.07,1,-40,22,3,4,STAT,60,LAT,LON,W,CRC
12/27/25 05:04:57,22.67,294.57,17.86,4.23,13.26,404.62,21.70,24.50,0.31,1.20,1.35,0.00,0.00,1,13.77,26.06,28.58,1,-41,22,2,3,STAT,60,LAT,LON,W,CRC
12/27/25 05:05:58,22.67,298.82,16.69,4.81,12.40,404.73,21.60,24.60,0.25,1.23,1.39,0.00,0.00,1,13.77,25.90,30.40,1,-42,21,2,3,STAT,60,LAT,LON,W,CRC
12/27/25 05:07:00,22.67,300.82,16.63,3.65,13.57,404.68,21.60,24.50,0.30,1.09,1.43,0.00,0.00,1,13.77,25.49,26.42,1,-43,22,1,3,STAT,60,LAT,LON,W,CRC
12/27/25 05:08:00,22.65,308.40,17.29,4.50,13.19,404.24,21.60,24.60,0.35,1.22,1.33,0.00,0.00,1,13.77,25.89,28.80,1,-44,22,2,3,STAT,60,LAT,LON,W,CRC
12/27/25 05:09:00,22.62,307.99,16.54,4.55,13.10,404.08,21.60,24.50,0.56,1.37,1.54,0.00,0.00,1,13.77,25.82,30.04,1,-44,22,2,3,STAT,60,LAT,LON,W,CRC
12/27/25 05:10:00,22.60,305.46,17.20,4.28,14.20,404.03,21.60,24.50,0.86,2.00,2.08,0.00,0.00,1,13.77,25.73,27.85,1,-43,21,1,4,STAT,60,LAT,LON,W,CRC
