DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,46,4,0,6,0,0.00000,0.00000,0,2957189562
05/04/25 03:54:51,23.84,482.54,11.58,6.13,18.96,414.95,22.10,30.60,0.00,0.20,0.25,0.00,0.00,1,14.19,182.23,42.44,1,-71,30,3,4,STAT,0,LAT,LON,W,CRC
05/04/25 03:55:51,23.81,498.00,11.82,7.66,17.69,414.98,22.10,30.70,0.00,0.07,0.20,0.00,0.00,1,14.12,92.76,37.00,1,-77,31,2,5,STAT,0,LAT,LON,W,CRC
05/04/25 03:56:52,23.80,496.73,11.43,6.69,18.09,414.99,22.10,30.60,0.00,0.02,0.18,0.00,0.00,1,14.09,26.20,32.51,1,-77,31,2,4,STAT,0,LAT,LON,W,CRC
05/04/25 03:57:52,23.79,494.11,13.16,7.05,18.00,415.00,22.10,30.60,0.00,0.04,0.09,0.00,0.00,1,14.05,7.40,36.55,1,-76,30,3,4,STAT,0,LAT,LON,W,CRC
05/04/25 03:58:52,23.79,497.66,11.06,6.61,18.50,415.00,22.10,30.60,0.00,0.19,0.20,0.00,0.00,1,14.02,2.09,32.50,1,-77,31,3,4,STAT,0,LAT,LON,W,CRC
05/04/25 03:59:52,23.79,490.64,11.35,7.21,16.61,415.00,22.10,30.70,0.09,0.47,0.47,0.00,0.00,1,13.98,0.59,33.52,1,-75,31,2,4,STAT,0,LAT,LON,W,CRC
05/04/25 04:00:51,23.79,494.67,9.52,7.76,16.59,415.00,22.10,30.60,0.03,0.34,0.34,0.00,0.00,1,13.98,0.17,36.60,1,-75,33,2,4,STAT,0,LAT,LON,W,CRC
05/04/25 04:01:51,23.79,499.92,11.00,7.27,16.90,415.00,22.00,30.60,0.01,0.12,0.12,0.00,0.00,1,13.95,0.05,35.33,1,-76,32,2,3,STAT,0,LAT,LON,W,CRC
05/04/25 04:02:51,23.79,498.40,12.06,6.71,17.54,415.00,22.10,30.70,0.00,0.21,0.21,0.00,0.00,1,13.95,0.01,32.75,1,-76,32,2,4,STAT,0,LAT,LON,W,CRC
05/04/25 04:03:51,23.79,489.44,10.52,7.38,16.76,414.84,22.10,30.70,0.00,0.35,0.35,0.00,0.00,1,13.91,0.00,32.33,1,-74,33,2,3,STAT,0,LAT,LON,W,CRC
05/04/25 04:04:51,23.79,493.98,11.65,7.36,17.37,414.61,22.00,30.70,0.00,0.40,0.40,0.00,0.00,1,14.16,145.02,33.11,1,-76,31,2,4,STAT,0,LAT,LON,W,CRC
05/04/25 04:05:53,23.79,495.11,11.14,7.30,16.57,414.86,22.00,30.70,0.00,0.13,0.13,0.00,0.00,1,14.09,40.96,35.54,1,-77,31,2,4,STAT,0,LAT,LON,W,CRC
05/04/25 04:06:53,23.79,491.05,9.68,7.17,17.43,414.79,22.00,30.80,0.00,0.32,0.32,0.00,0.00,1,14.05,11.57,32.31,1,-77,32,2,4,STAT,0,LAT,LON,W,CRC
05/04/25 04:07:53,23.79,480.83,12.61,7.43,18.26,414.93,22.00,30.70,0.00,0.31,0.31,0.00,0.00,1,14.02,3.27,32.51,1,-75,30,2,4,STAT,0,LAT,LON,W,CRC
05/04/25 04:08:53,23.79,482.50,13.20,7.59,17.62,414.57,22.00,30.70,0.00,0.35,0.35,0.00,0.00,1,13.98,0.92,33.54,1,-76,30,3,4,STAT,0,LAT,LON,W,CRC
05/04/25 04:09:53,23.79,486.95,12.46,7.19,18.16,414.57,22.00,30.70,0.00,0.23,0.23,0.00,0.00,1,13.98,0.26,30.07,1,-75,31,2,5,STAT,0,LAT,LON,W,CRC
05/04/25 04:10:53,23.78,492.38,12.86,7.39,17.31,414.20,22.00,30.70,0.00,0.29,0.29,0.00,0.00,1,13.95,0.07,39.14,1,-76,29,2,4,STAT,0,LAT,LON,W,CRC
05/04/25 04:11:53,23.78,481.11,11.64,6.59,18.72,414.07,22.00,30.70,0.00,0.13,0.33,0.00,0.00,1,13.95,0.02,35.75,1,-74,31,2,4,STAT,0,LAT,LON,W,CRC
