DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,333,48,-2,-1,86,0,0.00000,0.00000,0,3177759123
12/02/25 05:00:51,20.59,407.30,20.73,14.62,4.12,608.38,19.50,29.20,0.00,1.01,1.62,1.62,0.00,0.00,1,13.77,0.84,31.69,0,-92,25,-4,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:01:52,20.59,402.66,20.25,14.45,4.44,607.73,19.50,29.20,0.00,0.78,1.50,1.50,0.00,0.00,1,13.95,121.48,36.80,0,-90,25,-3,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:02:52,20.58,407.81,20.39,14.13,5.25,607.26,19.50,29.20,0.00,1.09,1.70,1.70,0.00,0.00,1,13.87,34.31,33.95,0,-93,25,-4,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:03:46,20.58,403.44,19.86,14.19,4.15,606.53,19.50,29.20,0.00,1.18,1.90,1.90,0.00,0.00,1,13.84,10.77,36.64,0,-91,25,-4,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:04:51,20.57,399.42,18.10,13.48,5.82,606.17,19.40,29.20,0.00,1.64,2.03,2.07,0.00,0.00,1,13.80,2.74,38.89,0,-88,26,-6,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:05:47,20.54,398.53,19.32,14.04,4.76,606.07,19.40,29.20,0.00,1.31,2.01,2.02,0.00,0.00,1,13.77,0.86,34.45,0,-88,25,-5,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:06:53,20.52,398.28,18.83,13.67,4.37,605.27,19.40,29.20,0.00,1.64,2.19,2.20,0.00,0.00,1,13.95,105.42,34.46,0,-88,24,-6,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:07:51,20.51,401.49,18.15,13.69,5.25,604.60,19.40,29.20,0.00,1.73,2.09,2.09,0.00,0.00,1,13.87,33.08,36.49,0,-90,26,-5,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:08:51,20.51,401.41,17.81,13.57,5.64,604.21,19.40,29.30,0.00,1.48,2.13,2.13,0.00,0.00,1,13.84,9.34,32.88,0,-91,26,-5,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:09:51,20.51,405.55,19.86,14.54,3.23,604.07,19.40,29.30,0.00,1.25,1.91,1.91,0.00,0.00,1,13.80,2.64,37.11,0,-93,26,-5,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:10:51,20.51,405.55,19.46,14.73,2.84,604.03,19.40,29.20,0.00,1.64,2.28,2.28,0.00,0.00,1,13.77,0.75,35.35,0,-93,26,-5,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:11:51,20.51,405.46,18.81,14.78,2.61,603.72,19.40,29.30,0.00,1.39,2.37,2.37,0.00,0.00,1,13.73,0.21,35.19,0,-93,27,-4,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:12:53,20.51,401.82,19.70,16.04,1.59,604.06,19.40,29.30,0.00,1.54,2.41,2.41,0.00,0.00,1,13.91,88.89,40.06,0,-91,25,-2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:13:48,20.50,400.52,19.66,15.35,2.05,605.34,19.40,29.30,0.00,1.05,1.72,1.72,0.00,0.00,1,13.87,27.89,37.16,0,-90,25,-4,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:14:53,20.50,396.66,20.26,14.45,3.68,607.54,19.40,29.40,0.00,0.86,1.60,1.60,0.00,0.00,1,13.80,7.09,41.32,0,-87,25,-5,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:15:48,20.50,401.68,18.33,14.46,3.47,610.00,19.40,29.30,0.00,0.82,2.07,2.07,0.00,0.00,1,13.80,2.23,40.42,0,-90,26,-4,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:16:54,20.49,401.83,20.63,15.55,2.15,612.03,19.40,29.40,0.00,1.02,1.90,1.90,0.00,0.00,1,13.77,0.57,39.03,0,-90,24,-2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:17:49,20.49,401.76,19.91,14.77,4.07,612.82,19.40,29.40,0.00,1.13,2.07,2.07,0.00,0.00,1,13.98,116.88,39.58,0,-91,25,-3,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:18:49,20.49,401.12,20.63,14.40,3.92,613.59,19.40,29.40,0.00,0.95,1.86,1.86,0.00,0.00,1,13.87,33.01,34.04,0,-90,24,-4,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:19:49,20.48,401.86,18.26,13.70,5.01,613.85,19.40,29.30,0.00,1.17,1.83,1.83,0.00,0.00,1,13.84,9.32,31.50,0,-92,26,-5,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:20:54,20.48,400.88,19.92,13.65,4.79,613.79,19.40,29.40,0.00,1.04,1.70,1.70,0.00,0.00,1,13.77,2.37,33.00,0,-90,25,-5,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:21:50,20.45,399.64,19.08,13.94,4.29,613.30,19.40,29.40,0.00,1.27,1.81,1.81,0.00,0.00,1,13.77,0.74,34.95,0,-90,26,-4,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:22:49,20.43,399.93,18.33,13.90,4.26,613.11,19.40,29.40,0.00,1.20,1.83,1.83,0.00,0.00,1,13.98,174.45,36.22,0,-90,27,-5,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:23:52,20.42,399.62,18.54,14.16,4.46,613.04,19.30,29.30,0.00,0.91,1.77,1.77,0.00,0.00,1,13.87,49.27,33.95,0,-89,26,-4,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:24:53,20.41,401.13,19.59,13.88,4.15,612.93,19.30,29.40,0.00,1.11,1.54,1.54,0.00,0.00,1,13.84,13.92,35.69,0,-89,25,-5,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:25:54,20.41,401.11,16.61,14.12,3.96,612.33,19.30,29.40,0.00,0.68,1.64,1.64,0.00,0.00,1,13.77,3.93,35.90,0,-89,28,-6,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:26:49,20.41,402.73,18.73,14.45,4.21,611.72,19.30,29.40,0.00,0.47,1.34,1.34,0.00,0.00,1,13.77,1.23,34.24,0,-91,27,-5,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:27:49,20.41,400.63,19.12,14.00,4.78,611.09,19.30,29.40,0.00,0.74,1.36,1.36,0.00,0.00,1,13.77,0.35,41.73,0,-89,27,-5,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:28:52,20.41,399.52,19.62,14.54,4.44,610.30,19.30,29.30,0.00,1.11,1.85,1.85,0.00,0.00,1,13.95,131.64,37.15,0,-90,26,-5,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:29:52,20.41,400.12,19.37,13.79,4.56,609.46,19.30,29.40,0.00,1.07,1.74,1.74,0.00,0.00,1,13.87,37.18,33.86,0,-91,26,-5,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:30:53,20.40,398.62,18.62,14.09,3.86,608.50,19.30,29.40,0.00,1.35,1.91,1.91,0.00,0.00,1,13.80,10.50,34.73,0,-90,27,-4,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:31:53,20.40,401.08,17.01,14.12,4.09,607.02,19.30,29.40,0.00,1.26,1.98,1.98,0.00,0.00,1,13.80,2.97,33.72,0,-91,27,-4,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:32:52,20.40,399.02,19.89,14.07,3.81,604.60,19.30,29.30,0.00,1.25,1.86,1.86,0.00,0.00,1,13.77,0.84,33.52,0,-90,26,-4,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:33:53,20.39,398.17,19.01,14.35,4.73,602.92,19.30,29.40,0.00,1.07,1.85,1.85,0.00,0.00,1,13.98,164.93,33.07,0,-90,26,-4,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:34:53,20.39,397.83,19.21,14.28,4.56,601.48,19.30,29.30,0.00,0.91,1.59,1.59,0.00,0.00,1,13.87,46.58,33.90,0,-90,25,-4,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:35:55,20.39,398.25,19.70,14.96,3.90,600.52,19.30,29.40,0.00,1.30,1.87,1.87,0.00,0.00,1,13.84,13.16,35.58,0,-91,25,-4,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:36:50,20.39,398.99,20.14,14.95,3.48,600.20,19.30,29.40,0.00,1.10,1.78,1.78,0.00,0.00,1,13.80,4.13,33.26,0,-91,26,-4,0,STAT,60,LAT,LON,W,CRC
