DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,16,-4,-15,6,0,0.00000,0.00000,0,1832064806
09/24/26 03:57:51,14.81,205.88,10.01,15.79,3.83,440.45,14.00,69.60,7.87,12.14,12.64,0.00,0.00,1,13.31,0.00,41.78,1,-14,11,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 03:58:51,14.81,208.80,9.07,15.11,4.26,440.81,14.00,69.80,8.63,13.36,14.24,0.00,0.00,1,13.31,0.00,33.42,1,-15,12,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 03:59:51,14.80,233.06,11.42,15.62,3.12,441.47,14.00,69.80,8.26,12.46,13.79,0.00,0.00,1,13.31,0.00,34.87,1,-13,11,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:00:51,14.76,240.88,10.50,15.94,4.00,442.23,13.90,69.80,8.38,13.26,14.91,0.00,0.00,1,13.31,0.00,36.01,1,-14,10,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:01:51,14.72,237.72,9.82,15.58,4.02,442.09,13.90,69.60,8.35,13.57,15.33,0.00,0.00,1,13.31,0.00,32.58,1,-13,9,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:02:51,14.71,232.12,10.50,15.46,4.07,442.03,13.90,69.80,8.30,12.88,13.74,0.00,0.00,1,13.31,0.00,35.46,1,-14,9,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:03:51,14.71,222.67,8.53,15.52,3.58,442.01,13.90,69.90,8.47,13.95,14.61,0.00,0.00,1,13.31,0.00,37.86,1,-14,11,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:04:51,14.70,221.65,9.13,16.23,3.12,442.00,13.90,69.80,8.37,12.95,13.33,0.00,0.00,1,13.31,0.00,38.04,1,-12,10,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:05:52,14.65,237.81,8.65,16.25,3.92,442.00,13.90,69.50,8.61,13.18,14.62,0.00,0.00,1,13.31,0.00,32.38,1,-14,10,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:06:52,14.62,233.81,9.35,15.42,4.72,441.77,13.90,69.60,8.49,13.17,14.79,0.00,0.00,1,13.31,0.00,32.97,1,-14,11,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:07:52,14.61,233.26,10.06,15.75,4.41,441.27,13.80,69.80,8.55,13.29,13.95,0.00,0.00,1,13.31,0.00,38.58,1,-13,10,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:08:52,14.61,228.78,8.35,15.88,3.47,441.10,13.90,69.80,8.21,12.44,13.28,0.00,0.00,1,13.31,0.00,32.69,1,-13,10,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:09:53,14.60,215.10,9.47,15.68,3.93,441.03,13.80,69.60,8.66,13.43,14.26,0.00,0.00,1,13.31,0.00,33.23,1,-12,9,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:10:53,14.55,200.49,10.52,15.46,3.14,441.01,13.80,69.90,8.96,13.66,14.48,0.00,0.00,1,13.31,0.00,35.64,1,-11,8,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:11:53,14.53,194.70,10.24,15.74,3.13,441.41,13.80,70.00,8.50,12.94,13.66,0.00,0.00,1,13.31,0.00,34.43,1,-12,9,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:12:53,14.52,208.18,9.71,15.91,3.80,441.88,13.80,70.00,8.26,12.59,13.08,0.00,0.00,1,13.31,0.00,36.80,1,-12,9,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:13:53,14.51,221.99,9.47,16.98,3.10,442.54,13.80,70.10,8.17,13.05,14.06,0.00,0.00,1,13.31,0.00,37.37,1,-12,9,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:14:53,14.51,218.51,7.59,15.85,4.61,442.77,13.80,70.20,8.11,13.30,14.02,0.00,0.00,1,13.31,0.00,33.04,1,-12,10,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:15:53,14.48,208.25,9.30,15.00,4.74,442.92,13.80,70.40,8.36,12.28,12.85,0.00,0.00,1,13.31,0.00,33.42,1,-13,8,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:16:53,14.44,194.81,10.32,15.07,3.18,443.59,13.80,70.40,7.91,12.08,12.51,0.00,0.00,1,13.31,0.00,35.16,1,-10,9,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:17:55,14.42,199.85,9.04,15.37,2.45,443.85,13.70,70.60,8.39,12.20,13.52,0.00,0.00,1,13.31,0.00,39.36,1,-14,9,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:18:55,14.41,199.13,9.75,14.95,2.99,444.60,13.80,70.60,8.41,12.32,13.86,0.00,0.00,1,13.31,0.00,35.06,1,-12,9,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:19:55,14.41,197.58,9.42,15.24,3.05,444.86,13.80,70.50,8.72,13.03,13.88,0.00,0.00,1,13.31,0.00,35.53,1,-13,9,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:20:55,14.41,196.92,8.14,15.23,3.12,444.33,13.70,70.50,9.21,13.44,14.08,0.00,0.00,1,13.31,0.00,32.39,1,-14,11,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:21:56,14.37,193.91,8.75,15.04,4.15,444.12,13.70,70.60,8.64,12.72,13.42,0.00,0.00,1,13.31,0.00,35.05,1,-14,10,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:22:56,14.33,188.16,7.27,14.02,3.39,444.50,13.70,70.50,7.93,12.07,12.87,0.00,0.00,1,13.31,0.00,39.95,1,-14,13,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:23:56,14.32,190.01,8.80,14.61,3.25,445.44,13.70,70.50,7.16,11.21,12.10,0.00,0.00,1,13.31,0.00,38.12,1,-14,11,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:24:56,14.32,200.49,9.85,14.36,3.92,445.80,13.70,70.60,7.97,12.37,13.20,0.00,0.00,1,13.31,0.00,34.95,1,-12,10,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:25:56,14.31,211.15,10.33,14.24,4.15,446.09,13.60,70.80,8.35,12.02,12.89,0.00,0.00,1,13.31,0.00,32.55,1,-14,10,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:26:57,14.31,207.10,9.42,14.66,2.77,446.11,13.60,70.90,7.95,13.09,14.38,0.00,0.00,1,13.31,0.00,33.73,1,-14,10,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:27:57,14.27,197.96,9.94,14.85,3.22,446.69,13.60,70.90,8.66,13.35,14.15,0.00,0.00,1,13.31,0.00,35.83,1,-14,10,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:28:57,14.23,192.04,9.54,15.48,2.25,446.89,13.60,70.90,8.38,12.91,13.62,0.00,0.00,1,13.31,0.00,33.83,1,-13,10,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:29:57,14.22,175.09,9.04,15.22,1.93,446.96,13.60,70.90,7.97,12.37,12.97,0.00,0.00,1,13.31,0.00,32.27,1,-11,10,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:30:57,14.22,167.37,9.32,14.70,1.27,447.34,13.60,70.90,7.48,11.67,12.77,0.00,0.00,1,13.31,0.00,34.68,1,-13,9,0,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:31:57,14.22,166.51,10.63,14.41,0.89,447.75,13.60,70.90,7.07,11.03,11.74,0.00,0.00,1,13.31,0.00,35.33,1,-13,8,1,0,STAT,0,LAT,LON,W,CRC
09/24/26 04:32:57,14.18,164.95,10.71,14.03,1.43,447.91,13.50,71.00,7.11,10.93,11.46,0.00,0.00,1,13.31,0.00,33.36,1,-12,8,0,0,STAT,0,LAT,LON,W,CRC
