DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,16,-4,-26,6,0,0.00000,0.00000,0,1868932173
03/11/25 03:57:58,4.97,198.67,10.93,15.66,14.78,419.10,6.00,77.00,1.98,3.23,3.36,0.00,0.00,1,14.02,150.76,35.64,1,-18,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 03:58:58,4.97,196.06,11.51,16.26,14.48,419.04,6.00,76.90,1.41,2.47,2.76,0.00,0.00,1,13.91,42.58,31.31,1,-20,12,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 03:59:58,4.97,198.64,8.51,16.41,14.84,419.63,6.00,76.70,1.28,2.21,2.36,0.00,0.00,1,13.87,12.03,32.22,1,-20,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:00:58,4.96,198.09,9.74,15.63,14.46,419.87,6.00,76.70,1.17,2.43,2.48,0.00,0.00,1,13.84,3.40,32.47,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:01:58,4.97,196.03,9.61,16.02,13.59,419.95,6.00,76.70,1.08,2.12,2.13,0.00,0.00,1,13.80,0.96,32.75,1,-21,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:02:59,4.96,197.99,10.10,16.32,13.61,419.87,6.00,76.80,0.99,1.95,1.97,0.00,0.00,1,14.12,169.12,42.97,1,-16,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:03:59,4.96,197.59,10.91,17.32,11.93,420.04,6.00,76.90,0.87,1.27,1.51,0.00,0.00,1,13.91,47.76,35.77,1,-21,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:04:59,4.96,193.34,9.27,17.98,10.93,420.66,6.00,77.00,1.09,1.73,1.81,0.00,0.00,1,13.87,13.49,34.30,1,-20,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:05:59,4.96,196.42,10.87,18.39,11.78,420.88,6.00,76.70,0.72,1.06,1.09,0.00,0.00,1,13.84,3.81,33.69,1,-19,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:06:59,4.96,197.49,9.85,14.76,14.25,420.96,6.00,76.80,0.84,1.23,1.24,0.00,0.00,1,13.80,1.08,32.57,1,-17,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:07:55,4.95,198.38,10.02,16.53,12.93,420.98,6.00,76.80,0.97,1.40,1.69,0.00,0.00,1,14.09,154.25,38.14,1,-16,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:08:55,4.95,192.38,11.63,16.43,13.11,421.42,6.00,76.70,0.99,1.87,1.97,0.00,0.00,1,13.95,63.11,35.73,1,-21,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:09:55,4.95,194.26,9.39,16.20,13.33,421.80,6.00,76.60,1.15,2.06,2.28,0.00,0.00,1,13.87,17.82,31.49,1,-20,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:10:56,4.94,194.96,9.07,15.44,14.37,421.93,5.90,76.60,1.20,2.18,2.26,0.00,0.00,1,13.84,5.03,29.61,1,-20,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:11:56,4.92,195.84,9.48,15.87,12.96,421.97,6.00,76.50,1.44,2.70,2.99,0.00,0.00,1,13.84,1.42,30.98,1,-20,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:12:55,4.89,197.66,10.07,16.49,13.48,421.99,5.90,76.40,1.50,2.43,2.54,0.00,0.00,1,14.05,80.40,36.73,1,-16,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:13:55,4.88,198.16,9.86,18.13,11.85,422.00,5.90,76.40,1.81,3.93,4.07,0.00,0.00,1,13.95,83.40,41.89,1,-20,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:14:55,4.87,200.39,9.86,16.72,12.45,422.00,5.90,76.40,1.84,3.22,3.59,0.00,0.00,1,13.87,23.55,36.89,1,-19,14,0,-1,STAT,0,LAT,LON,W,CRC
