DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,26,1,-7,6,0,0.00000,0.00000,0,931021300
12/23/25 04:58:14,18.73,182.17,21.43,9.45,3.41,407.30,18.10,34.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.14,31.75,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 04:59:14,18.73,181.60,22.11,8.43,7.28,407.10,18.10,34.70,0.00,0.00,0.00,0.00,0.00,1,14.05,119.40,25.45,1,-21,13,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:00:14,18.73,182.42,22.50,9.59,4.47,407.04,18.10,34.70,0.00,0.00,0.00,0.00,0.00,1,13.98,33.72,25.89,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:01:14,18.73,184.26,23.08,8.37,5.74,407.01,18.10,34.70,0.00,0.00,0.00,0.00,0.00,1,13.95,9.52,27.79,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:02:14,18.73,183.56,21.13,8.65,3.59,407.00,18.10,34.60,0.00,0.00,0.00,0.00,0.00,1,13.91,2.69,27.81,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:03:13,18.73,182.52,21.56,8.72,5.20,407.00,18.10,34.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.76,27.67,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:04:13,18.73,188.52,22.42,8.01,6.48,407.00,18.10,34.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.21,26.04,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:05:14,18.73,186.00,22.40,9.81,4.63,407.00,18.10,34.60,0.00,0.00,0.00,0.00,0.00,1,14.09,141.28,27.03,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:06:14,18.73,185.10,22.34,8.79,5.54,407.00,18.00,34.60,0.00,0.00,0.00,0.00,0.00,1,13.98,39.90,27.45,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:07:14,18.73,183.24,22.33,8.72,5.81,406.35,18.10,34.60,0.00,0.00,0.00,0.00,0.00,1,13.95,11.27,25.90,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
