DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,19,-6,-16,6,0,0.00000,0.00000,0,4069027227
05/20/25 03:55:13,12.04,170.76,15.54,14.19,9.78,438.71,12.30,73.60,0.59,1.88,1.89,0.00,0.00,1,13.27,0.00,39.61,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
05/20/25 03:56:13,12.03,169.67,15.70,14.31,8.51,437.67,12.30,73.50,0.39,1.53,1.95,0.00,0.00,1,13.27,0.00,34.39,1,-7,15,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 03:57:13,12.00,169.57,15.62,15.51,8.88,437.24,12.30,73.60,0.14,1.16,1.29,0.00,0.00,1,13.27,0.00,32.42,1,-6,14,0,0,STAT,60,LAT,LON,W,CRC
05/20/25 03:58:13,11.97,165.29,16.12,15.12,8.16,436.92,12.30,73.60,0.07,1.05,1.09,0.00,0.00,1,13.27,0.00,29.70,1,-5,15,0,0,STAT,60,LAT,LON,W,CRC
05/20/25 03:59:13,11.95,166.14,16.85,15.09,8.51,436.33,12.30,73.10,0.26,1.07,1.09,0.00,0.00,1,13.27,0.00,28.20,1,-7,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/25 04:00:13,11.95,165.75,17.21,14.81,8.95,435.88,12.20,73.10,0.08,1.01,1.31,0.00,0.00,1,13.27,0.00,28.35,1,-5,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:01:12,11.95,167.72,17.09,15.46,9.60,434.70,12.20,73.10,0.03,0.74,1.08,0.00,0.00,1,13.27,0.00,33.49,1,-6,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:02:12,11.95,172.40,17.27,16.61,7.69,434.89,12.20,72.80,0.01,0.62,0.73,0.00,0.00,1,13.27,0.00,31.84,1,-8,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:03:13,11.95,172.71,17.42,16.94,6.90,435.19,12.20,73.00,0.00,0.49,0.53,0.00,0.00,1,13.27,0.00,28.86,1,-6,13,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:04:13,11.95,169.91,15.14,14.67,9.08,435.72,12.20,73.40,0.02,0.70,0.76,0.00,0.00,1,13.27,0.00,30.81,1,-6,16,-1,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:05:08,11.95,168.14,15.51,15.58,7.11,436.35,12.20,73.80,0.13,0.80,0.86,0.00,0.00,1,13.27,0.00,29.75,1,-6,15,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:06:08,11.94,171.37,17.00,14.23,9.43,436.58,12.20,72.70,0.04,0.25,0.26,0.00,0.00,1,13.27,0.00,34.81,1,-7,14,-1,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:07:08,11.93,194.89,16.17,15.40,7.23,435.62,12.20,73.20,0.21,0.65,0.65,0.00,0.00,1,13.27,0.00,30.41,1,-7,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:08:08,11.91,188.97,16.82,14.54,7.37,435.22,12.20,73.40,0.07,0.58,0.58,0.00,0.00,1,13.27,0.00,30.84,1,-8,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:09:08,11.87,182.88,15.62,15.03,7.15,435.08,12.20,73.60,0.63,1.27,1.27,0.00,0.00,1,13.24,0.00,29.94,1,-5,15,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:10:08,11.86,176.80,16.88,14.43,7.45,435.45,12.20,73.20,0.37,1.05,1.05,0.00,0.00,1,13.24,0.00,34.73,1,-5,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:11:10,11.85,191.05,17.17,14.98,9.08,435.66,12.20,73.50,0.11,0.58,0.58,0.00,0.00,1,13.24,0.00,33.76,1,-4,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:12:10,11.85,201.57,17.59,16.04,8.24,436.76,12.20,73.30,0.04,0.64,0.64,0.00,0.00,1,13.24,0.00,34.02,1,-5,13,-1,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:13:11,11.85,191.96,16.61,16.06,6.72,437.53,12.20,73.50,0.01,0.61,0.61,0.00,0.00,1,13.24,0.00,31.89,1,-6,15,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:14:11,11.85,177.62,16.37,15.10,7.60,437.83,12.10,73.30,0.00,0.61,0.64,0.00,0.00,1,13.24,0.00,29.80,1,-5,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:15:11,11.85,172.66,16.93,14.71,7.36,437.36,12.20,73.00,0.00,0.78,0.78,0.00,0.00,1,13.24,0.00,29.53,1,-5,13,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:16:12,11.85,176.35,16.61,15.40,7.77,436.48,12.10,73.30,0.00,0.31,0.32,0.00,0.00,1,13.24,0.00,43.97,1,-7,13,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:17:12,11.85,171.97,15.89,14.36,9.76,436.17,12.20,73.10,0.00,0.33,0.34,0.00,0.00,1,13.24,0.00,33.72,1,-6,14,0,0,STAT,60,LAT,LON,W,CRC
05/20/25 04:18:12,11.85,165.37,16.23,15.37,8.72,436.06,12.10,73.20,0.00,0.44,0.44,0.00,0.00,1,13.24,0.00,33.22,1,-5,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/25 04:19:12,11.84,176.09,16.18,15.47,9.31,437.67,12.10,73.10,0.00,0.29,0.29,0.00,0.00,1,13.24,0.00,32.13,1,-6,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/25 04:20:12,11.84,181.34,16.04,15.60,9.86,438.95,12.10,73.00,0.00,0.26,0.41,0.00,0.00,1,13.24,0.00,31.07,1,-6,14,-1,0,STAT,60,LAT,LON,W,CRC
05/20/25 04:21:11,11.83,173.34,16.33,15.59,7.75,438.48,12.10,73.10,0.00,0.62,0.67,0.00,0.00,1,13.24,0.00,36.21,1,-6,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:22:11,11.79,176.05,16.10,15.17,8.65,438.17,12.10,73.40,0.00,0.25,0.27,0.00,0.00,1,13.24,0.00,33.57,1,-7,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:23:12,11.76,165.97,17.10,15.68,8.16,437.60,12.10,73.30,0.00,0.20,0.21,0.00,0.00,1,13.24,0.00,34.98,1,-4,13,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:24:12,11.75,162.90,17.98,15.60,7.34,437.21,12.10,73.40,0.00,0.08,0.09,0.00,0.00,1,13.24,0.00,34.42,1,-5,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:25:12,11.75,170.10,17.23,16.17,7.24,437.00,12.10,73.60,0.00,0.31,0.31,0.00,0.00,1,13.24,0.00,29.47,1,-6,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:26:14,11.75,168.04,16.29,16.32,6.98,437.00,12.10,73.70,0.00,0.32,0.32,0.00,0.00,1,13.20,0.00,33.78,1,-8,14,0,0,STAT,60,LAT,LON,W,CRC
05/20/25 04:27:14,11.75,165.21,16.23,14.65,8.95,437.00,12.10,73.30,0.00,0.26,0.26,0.00,0.00,1,13.24,0.00,33.93,1,-6,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:28:14,11.75,171.94,16.21,14.65,10.22,437.00,12.10,73.20,0.00,0.08,0.08,0.00,0.00,0,13.20,0.00,22.58,1,-6,14,0,0,STAT,60,LAT,LON,W,CRC
05/20/25 04:29:14,11.75,171.47,16.25,15.37,8.63,437.46,12.10,73.20,0.00,0.17,0.17,0.00,0.00,0,13.20,0.00,29.03,1,-6,13,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:30:14,11.75,166.42,16.55,15.19,8.02,437.89,12.00,73.60,0.00,0.11,0.11,0.00,0.00,0,13.20,0.00,29.03,1,-5,12,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:31:15,11.74,159.84,16.67,14.43,7.76,438.61,12.00,73.70,0.00,0.03,0.03,0.00,0.00,0,13.20,0.00,38.71,1,-7,13,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:32:16,11.74,156.03,16.24,14.47,6.41,438.86,12.10,73.60,0.00,0.40,0.40,0.00,0.00,0,13.20,0.00,29.03,1,-4,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:33:16,11.73,159.24,16.78,13.95,7.67,438.95,12.00,73.80,0.00,0.63,0.63,0.00,0.00,0,13.20,0.00,41.94,1,-4,13,-1,0,STAT,60,LAT,LON,W,CRC
05/20/25 04:34:16,11.69,161.08,16.45,13.25,8.70,438.98,12.00,73.70,0.30,0.91,1.07,0.00,0.00,0,13.20,0.00,22.58,1,-5,14,-1,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:35:16,11.66,164.46,16.67,14.85,7.42,439.22,12.10,73.70,0.30,1.08,1.13,0.00,0.00,0,13.20,0.00,29.03,1,-4,14,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:36:16,11.65,166.86,16.28,15.48,6.00,439.73,12.10,73.90,0.46,1.23,1.24,0.00,0.00,0,13.20,0.00,29.03,1,-5,13,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:37:15,11.65,165.59,16.75,14.75,5.35,440.41,12.00,73.90,0.15,1.00,1.00,0.00,0.00,0,13.20,0.00,61.29,1,-6,12,-1,-2,STAT,60,LAT,LON,W,CRC
05/20/25 04:38:15,11.65,163.58,17.24,13.47,7.72,440.38,12.00,73.40,0.05,1.00,1.00,0.00,0.00,0,13.20,0.00,22.58,1,-8,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:39:16,11.65,158.64,16.43,14.31,6.84,439.24,12.00,73.40,0.19,0.93,0.93,0.00,0.00,0,13.20,0.00,25.81,1,-6,12,0,-1,STAT,60,LAT,LON,W,CRC
05/20/25 04:40:16,11.65,166.36,15.94,14.71,7.50,439.08,12.00,73.70,0.06,0.93,0.93,0.00,0.00,0,13.20,0.00,29.03,1,-5,14,0,-2,STAT,60,LAT,LON,W,CRC
05/20/25 04:41:16,11.65,173.97,15.53,14.85,7.70,439.03,12.00,73.70,0.02,0.67,0.67,0.00,0.00,0,13.20,0.00,38.71,1,-6,14,-1,-1,STAT,60,LAT,LON,W,CRC
