DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,57,1,-14,86,0,0.00000,0.00000,0,2582094502
06/18/25 03:55:17,17.16,181.99,13.75,5.98,11.60,422.53,16.10,66.10,1013.00,1.26,2.12,2.17,299.80,0.22,1,13.31,13.33,85.84,1,-18,36,-1,-2,STAT,60,LAT,LON,W,CRC
06/18/25 03:56:17,17.16,192.34,11.70,7.75,9.42,426.21,16.10,67.40,1013.00,1.08,1.94,1.96,233.50,0.08,1,13.34,13.27,78.90,1,-22,37,0,-2,STAT,60,LAT,LON,W,CRC
06/18/25 03:57:17,17.16,191.89,13.40,6.88,13.28,429.93,16.10,66.10,1013.00,1.03,1.75,1.76,4.90,0.08,1,13.34,11.79,78.37,1,-21,37,0,-2,STAT,60,LAT,LON,W,CRC
06/18/25 03:58:17,17.16,190.10,15.62,7.34,13.07,430.50,16.10,65.00,1013.00,0.74,1.65,1.65,28.90,0.21,1,13.31,10.27,79.59,1,-21,36,0,-1,STAT,60,LAT,LON,W,CRC
06/18/25 03:59:17,17.16,191.22,13.56,6.76,12.75,430.17,16.10,64.70,1013.00,1.15,1.87,1.87,18.90,0.32,1,13.31,8.37,80.94,1,-21,35,0,-1,STAT,60,LAT,LON,W,CRC
06/18/25 04:00:17,17.16,171.64,12.86,6.34,11.91,430.06,16.00,65.90,1013.00,1.03,1.98,1.98,339.00,0.27,1,13.31,7.30,77.45,1,-14,36,0,-1,STAT,60,LAT,LON,W,CRC
06/18/25 04:01:17,17.15,189.24,10.82,7.73,10.26,430.56,16.00,66.70,1013.00,1.01,1.97,1.97,359.50,0.25,1,13.31,6.14,80.55,1,-20,37,0,-1,STAT,60,LAT,LON,W,CRC
06/18/25 04:02:17,17.14,190.70,11.96,7.31,11.91,432.33,16.00,66.30,1013.00,1.19,2.12,2.33,350.00,0.36,1,13.31,4.05,79.70,1,-20,36,0,-2,STAT,60,LAT,LON,W,CRC
06/18/25 04:03:18,17.10,191.51,13.91,6.38,12.80,434.54,16.00,66.10,1013.00,1.20,1.97,2.09,329.20,0.36,1,13.31,2.58,81.08,1,-19,35,0,-1,STAT,60,LAT,LON,W,CRC
06/18/25 04:04:18,17.08,187.43,11.03,6.97,12.16,436.13,16.00,66.70,1013.00,1.06,2.05,2.22,348.10,0.32,1,13.31,0.73,76.75,1,-18,35,0,-1,STAT,60,LAT,LON,W,CRC
06/18/25 04:05:18,17.07,191.39,12.88,6.74,13.99,437.72,15.90,66.60,1013.00,1.02,1.85,1.94,355.90,0.33,1,13.31,0.21,78.33,1,-21,35,0,-1,STAT,60,LAT,LON,W,CRC
