DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,46,2,-3,6,0,0.00000,0.00000,0,2385314048
04/16/25 03:56:09,22.69,212.05,11.89,7.57,17.66,394.17,21.20,31.80,0.83,1.96,2.46,0.00,0.00,1,14.02,8.90,34.20,1,-27,30,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 03:57:09,22.69,207.65,11.02,7.60,17.13,394.71,21.20,31.90,1.01,2.00,2.16,0.00,0.00,1,14.02,2.51,31.99,1,-25,31,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 03:58:09,22.69,215.03,12.11,7.03,18.55,394.90,21.20,31.90,0.91,2.28,2.34,0.00,0.00,1,13.98,0.71,33.16,1,-27,30,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 03:59:09,22.69,206.81,11.94,7.30,17.81,394.96,21.20,31.90,0.87,2.39,2.61,0.00,0.00,1,13.95,0.20,35.58,1,-24,29,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:00:09,22.69,207.93,13.69,6.80,17.90,395.12,21.20,31.90,0.58,1.80,1.88,0.00,0.00,1,13.95,0.06,33.78,1,-24,28,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:01:09,22.69,211.46,12.90,6.54,17.62,395.04,21.20,31.90,0.53,1.71,1.74,0.00,0.00,1,13.91,0.02,39.07,1,-25,28,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:02:09,22.69,209.89,11.88,7.24,18.16,394.85,21.20,32.00,0.50,1.83,1.83,0.00,0.00,1,14.16,167.98,36.02,1,-26,29,2,4,STAT,0,LAT,LON,W,CRC
04/16/25 04:03:09,22.69,207.02,11.04,7.42,18.40,394.80,21.20,32.00,0.70,1.92,2.26,0.00,0.00,1,14.09,47.44,32.72,1,-26,30,2,4,STAT,0,LAT,LON,W,CRC
04/16/25 04:04:10,22.69,205.02,11.15,6.60,19.72,394.08,21.20,32.00,0.70,1.99,2.23,0.00,0.00,1,14.05,13.40,32.33,1,-25,29,2,4,STAT,0,LAT,LON,W,CRC
04/16/25 04:05:10,22.69,215.85,10.13,7.33,17.48,393.51,21.20,32.00,0.70,2.04,2.30,0.00,0.00,1,14.02,3.78,33.79,1,-27,29,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:06:10,22.69,212.69,10.93,7.11,17.94,393.83,21.20,32.00,0.54,2.11,2.20,0.00,0.00,1,13.98,1.07,45.21,1,-26,30,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:07:10,22.69,209.48,12.34,8.34,16.47,393.94,21.20,32.00,0.81,2.06,2.20,0.00,0.00,1,13.98,0.30,33.59,1,-25,29,2,4,STAT,0,LAT,LON,W,CRC
04/16/25 04:08:10,22.69,211.28,13.04,7.56,16.08,394.05,21.20,32.00,0.39,1.09,1.27,0.00,0.00,1,13.95,0.09,34.60,1,-26,28,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:09:10,22.69,212.32,11.72,7.60,16.08,394.35,21.20,32.00,0.33,1.20,1.26,0.00,0.00,1,13.95,0.02,33.79,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:10:10,22.69,212.47,11.57,8.03,17.38,394.44,21.20,32.00,0.64,1.88,1.99,0.00,0.00,1,13.91,0.01,33.51,1,-25,29,1,4,STAT,0,LAT,LON,W,CRC
04/16/25 04:11:11,22.69,207.46,10.86,7.48,17.76,394.51,21.20,32.00,0.69,1.95,2.10,0.00,0.00,1,14.16,152.47,37.52,1,-25,29,2,4,STAT,0,LAT,LON,W,CRC
04/16/25 04:12:11,22.69,212.88,11.86,7.56,17.31,394.18,21.20,32.10,0.82,2.00,2.09,0.00,0.00,1,14.09,43.06,34.36,1,-26,28,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:13:11,22.69,209.98,11.36,6.81,18.07,394.06,21.20,32.00,0.79,2.05,2.08,0.00,0.00,1,14.05,12.16,34.23,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:14:11,22.69,203.67,10.95,7.60,17.38,394.02,21.20,32.00,0.78,1.94,2.06,0.00,0.00,1,14.02,3.43,31.11,1,-23,29,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:15:11,22.69,212.04,11.64,7.70,16.70,394.01,21.20,32.00,0.88,2.14,2.18,0.00,0.00,1,13.98,0.97,32.52,1,-26,28,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:16:12,22.69,208.19,11.76,7.59,17.63,394.00,21.20,32.00,0.64,1.78,1.79,0.00,0.00,1,13.98,0.27,42.51,1,-24,28,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:17:12,22.69,206.46,11.93,7.53,17.70,394.00,21.20,32.10,0.52,1.69,1.69,0.00,0.00,1,13.95,0.08,33.17,1,-24,29,2,4,STAT,0,LAT,LON,W,CRC
04/16/25 04:18:12,22.69,205.09,11.48,7.67,16.92,394.00,21.20,32.10,0.43,1.34,1.54,0.00,0.00,1,13.95,0.02,34.21,1,-23,29,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:19:12,22.69,194.29,11.11,6.58,18.10,394.00,21.20,32.00,0.47,1.44,1.81,0.00,0.00,1,14.12,170.65,33.90,1,-18,30,2,4,STAT,0,LAT,LON,W,CRC
04/16/25 04:20:12,22.69,203.14,10.07,7.98,16.46,394.00,21.20,32.10,0.53,1.21,1.57,0.00,0.00,1,14.12,148.55,32.55,1,-22,30,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:21:11,22.69,213.52,11.53,7.10,16.93,394.00,21.20,32.00,0.60,1.85,2.45,0.00,0.00,1,14.05,41.95,39.45,1,-26,29,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:22:11,22.69,204.04,11.11,6.92,16.13,394.00,21.20,32.10,0.73,1.61,2.32,0.00,0.00,1,14.02,11.85,32.97,1,-23,29,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:23:11,22.69,214.40,13.22,7.68,15.80,394.00,21.20,32.10,0.91,1.88,2.20,0.00,0.00,1,14.02,3.35,35.83,1,-25,27,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:24:11,22.69,210.55,11.87,7.54,15.84,394.00,21.20,32.10,0.72,2.07,2.49,0.00,0.00,1,13.98,0.95,30.81,1,-24,29,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:25:12,22.69,210.96,10.62,8.13,15.39,394.00,21.20,32.10,0.53,1.97,2.36,0.00,0.00,1,13.98,0.27,33.19,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:26:12,22.69,218.26,10.27,7.15,18.29,394.00,21.20,32.20,0.31,1.63,2.04,0.00,0.00,1,13.95,0.08,33.92,1,-27,30,2,4,STAT,0,LAT,LON,W,CRC
04/16/25 04:27:13,22.69,214.84,11.24,7.00,18.37,394.00,21.20,32.10,0.55,1.93,2.12,0.00,0.00,1,13.95,0.02,35.47,1,-25,29,2,4,STAT,0,LAT,LON,W,CRC
04/16/25 04:28:13,22.69,205.71,11.20,7.37,17.50,393.85,21.20,32.10,0.49,1.46,1.75,0.00,0.00,1,14.23,201.98,33.11,1,-22,29,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:29:13,22.69,212.19,12.26,6.92,16.99,393.95,21.20,32.10,0.34,1.73,1.93,0.00,0.00,1,14.09,57.04,32.14,1,-25,29,1,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:30:14,22.69,213.85,12.37,7.37,17.12,393.98,21.20,32.00,0.34,1.25,1.31,0.00,0.00,1,14.05,16.11,31.78,1,-25,28,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:31:14,22.69,209.26,11.86,7.04,17.34,393.99,21.20,32.10,0.29,1.49,1.51,0.00,0.00,1,14.02,4.55,34.94,1,-24,28,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:32:14,22.69,215.98,11.49,7.97,15.99,393.65,21.20,32.10,0.57,1.41,1.42,0.00,0.00,1,13.98,1.29,37.13,1,-26,29,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:33:14,22.69,212.45,11.32,6.84,17.24,393.23,21.20,32.10,0.71,1.73,1.91,0.00,0.00,1,13.98,0.36,35.45,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:34:14,22.69,211.11,11.18,7.04,15.99,393.08,21.20,32.10,0.69,1.76,1.94,0.00,0.00,1,13.95,0.10,33.73,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:35:15,22.69,213.38,12.45,7.00,17.07,393.16,21.20,32.10,0.64,2.10,2.27,0.00,0.00,1,13.95,0.03,32.62,1,-25,28,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:36:15,22.69,218.41,11.47,6.59,18.55,393.60,21.20,32.10,0.39,1.45,1.84,0.00,0.00,1,13.95,0.01,36.50,1,-27,29,2,4,STAT,0,LAT,LON,W,CRC
04/16/25 04:37:15,22.69,216.40,10.21,7.29,16.80,393.86,21.20,32.10,0.45,1.73,1.97,0.00,0.00,1,14.19,215.68,35.81,1,-25,31,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:38:15,22.69,220.66,11.57,7.42,16.35,393.95,21.20,32.10,0.35,1.36,1.45,0.00,0.00,1,14.09,60.91,31.89,1,-28,28,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:39:15,22.69,210.69,10.69,7.51,16.02,393.98,21.10,32.10,0.27,1.14,1.50,0.00,0.00,1,14.05,17.20,33.01,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:40:15,22.69,213.45,12.73,7.80,16.56,393.99,21.20,32.20,0.23,1.47,1.59,0.00,0.00,1,14.02,4.86,33.80,1,-25,27,2,3,STAT,0,LAT,LON,W,CRC
