DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,-199,-12,-21,86,0,0.00000,0.00000,0,2740718547
04/01/26 03:57:41,9.06,208.44,111.20,20.60,8.87,420.29,8.10,49.70,1002.00,0.48,1.25,1.50,2.60,0.40,0,13.16,0.00,70.97,1,-35,-263,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 03:58:38,9.06,205.65,-8.88,21.82,8.32,420.92,8.10,50.00,1002.00,0.19,1.02,1.11,4.70,0.29,0,13.16,0.00,77.42,1,-34,53,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 03:59:41,9.06,203.00,122.99,22.35,8.02,421.62,8.10,50.70,1002.00,0.20,1.37,1.65,4.50,0.43,0,13.16,0.00,74.19,1,-33,-120,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:00:42,9.04,231.54,77.07,21.51,8.28,422.36,8.20,52.00,1002.00,0.16,1.06,1.26,22.20,0.45,0,13.16,0.00,90.32,1,-33,-39,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:39,9.03,249.52,3.44,21.41,7.97,424.65,8.10,51.50,1002.00,0.11,1.13,1.19,14.90,0.60,0,13.16,0.00,87.10,1,-33,-10,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:41,9.02,222.46,33.04,21.58,7.78,425.53,8.10,51.60,1002.00,0.06,0.93,0.95,6.90,0.50,0,13.16,0.00,70.97,1,-33,-52,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:44,8.98,205.28,66.32,21.63,7.79,425.38,8.10,51.40,1002.00,0.02,0.89,0.90,359.60,0.39,0,13.16,0.00,80.65,1,-33,-84,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:41,8.96,203.29,60.65,22.15,7.27,424.53,8.10,52.60,1002.00,0.07,0.94,0.98,34.90,0.49,0,13.16,0.00,77.42,1,-35,-27,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:43,8.96,243.63,-96.56,21.57,7.74,427.86,8.10,52.90,1002.00,0.02,0.81,0.84,27.60,0.44,0,13.16,0.00,77.42,1,-31,215,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:06:39,8.96,267.50,-38.25,21.58,8.44,431.85,8.10,51.70,1002.00,0.01,0.94,0.95,10.10,0.30,0,13.16,0.00,74.19,1,-32,164,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:07:42,8.95,265.08,-67.77,21.37,7.74,432.74,8.10,53.00,1002.00,0.08,0.74,0.75,358.30,0.32,0,13.16,0.00,77.42,1,-31,133,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:08:39,8.95,257.74,-105.06,20.38,7.96,434.46,8.10,54.00,1002.00,0.03,0.78,0.78,8.70,0.38,0,13.16,0.00,77.42,1,-30,161,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:09:41,8.95,240.78,-51.84,20.79,7.59,435.95,8.10,51.90,1002.00,0.05,0.83,0.83,28.90,0.48,0,13.16,0.00,77.42,1,-32,186,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:10:40,8.95,228.19,19.69,20.41,8.01,434.44,8.10,52.40,1002.00,0.02,0.82,0.82,3.30,0.43,0,13.13,0.00,119.35,1,-33,89,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:11:42,8.95,231.44,114.28,20.91,7.29,432.21,8.20,51.70,1002.00,0.01,0.49,0.49,343.00,0.35,0,13.16,0.00,90.32,1,-33,-174,0,0,STAT,60,LAT,LON,W,CRC
