DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,4,-5,-19,86,0,0.00000,0.00000,0,994620092
02/13/26 04:56:57,5.01,180.36,12.72,19.32,10.80,398.11,6.90,64.40,0.00,1.09,1.93,1.96,0.00,0.00,1,13.98,78.03,35.15,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
02/13/26 04:57:57,5.02,209.95,13.50,18.87,11.84,398.45,6.90,64.50,0.00,1.05,1.60,1.61,0.00,0.00,1,13.91,22.04,27.46,1,-22,2,0,0,STAT,60,LAT,LON,W,CRC
02/13/26 04:58:57,5.02,237.07,13.13,17.67,13.63,398.81,6.90,64.50,0.00,1.00,2.14,2.14,0.00,0.00,1,13.87,6.22,27.41,1,-22,3,-1,0,STAT,60,LAT,LON,W,CRC
02/13/26 04:59:58,5.03,254.36,13.54,19.33,12.24,398.93,6.90,64.50,0.00,1.37,2.42,2.56,0.00,0.00,1,14.09,87.56,27.65,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:00:58,5.03,255.85,13.66,18.64,12.74,399.27,6.90,64.40,0.00,1.58,2.62,2.66,0.00,0.00,1,13.98,49.33,27.12,1,-23,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:01:58,5.04,258.00,14.91,17.18,14.80,399.37,6.90,64.40,0.00,1.20,2.18,2.22,0.00,0.00,1,13.91,15.48,33.14,1,-23,1,-1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:02:58,5.05,247.00,14.89,17.09,13.09,399.25,7.00,64.50,0.00,1.39,2.37,2.50,0.00,0.00,1,13.84,4.37,28.43,1,-21,1,-1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:03:58,5.04,244.41,11.93,19.71,11.31,399.09,6.90,64.50,0.00,1.31,2.92,2.96,0.00,0.00,1,14.09,180.05,27.40,1,-18,4,1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:04:58,5.05,257.58,14.46,20.87,12.76,399.38,7.00,64.40,0.00,1.93,3.26,3.28,0.00,0.00,1,13.95,50.85,28.29,1,-21,2,0,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:05:58,5.05,233.30,13.23,20.73,13.30,399.78,7.00,64.50,0.00,2.17,3.59,3.59,0.00,0.00,1,13.91,14.36,28.79,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:07:03,5.05,254.56,13.30,22.06,11.97,400.54,7.00,64.60,0.00,2.21,3.91,3.91,0.00,0.00,1,13.80,4.06,37.16,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:07:58,5.05,270.36,12.05,22.28,9.58,400.82,7.00,64.60,0.00,2.49,4.43,4.43,0.00,0.00,1,14.02,115.83,32.10,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
