DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,37,-6,-10,86,0,0.00000,0.00000,0,1231603826
08/24/26 03:57:46,18.74,275.45,10.42,15.55,5.41,453.81,17.80,81.50,1018.00,3.02,4.49,4.61,52.00,0.32,0,13.16,0.00,74.19,1,-21,36,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 03:58:43,18.72,275.97,43.61,15.25,5.55,453.93,17.80,81.50,1018.00,3.41,4.74,4.79,45.30,0.31,0,13.20,0.00,74.19,1,-24,-58,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 03:59:44,18.67,279.34,14.18,16.68,5.18,454.20,17.70,81.60,1018.00,3.06,5.28,5.30,59.80,0.55,0,13.16,0.00,77.42,1,-22,-10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:00:45,18.65,286.17,10.54,17.09,4.26,455.53,17.70,81.70,1018.00,2.98,4.93,4.94,60.40,0.43,0,13.16,0.00,90.32,1,-22,8,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:01:41,18.64,281.40,-4.41,16.44,3.95,457.51,17.70,81.80,1018.00,3.15,5.07,5.07,50.70,0.34,0,13.20,0.00,74.19,1,-21,22,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:02:43,18.63,277.10,40.82,17.48,3.49,458.71,17.60,81.90,1018.00,3.40,5.31,5.46,54.90,0.47,0,13.20,0.00,77.42,1,-21,-22,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:03:45,18.59,279.05,15.24,16.15,3.55,460.45,17.60,82.00,1018.00,3.00,5.17,5.22,38.30,0.30,0,13.16,0.00,77.42,1,-21,29,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:04:43,18.56,275.18,22.05,16.01,3.88,461.41,17.60,82.00,1018.00,3.59,6.33,6.35,57.60,0.32,0,13.20,0.00,77.42,1,-20,-4,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:05:45,18.54,265.93,9.12,15.21,4.92,461.33,17.60,82.10,1018.00,3.33,5.38,5.55,64.70,0.23,0,13.16,0.00,77.42,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:06:41,18.53,260.24,34.38,15.72,5.15,460.63,17.60,82.10,1018.00,3.43,5.35,5.41,51.80,0.32,0,13.16,0.00,74.19,1,-21,-9,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:07:43,18.50,256.35,21.90,14.49,5.04,459.81,17.60,82.00,1018.00,3.14,5.13,5.15,54.60,0.23,0,13.16,0.00,87.10,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:08:45,18.46,262.85,1.70,15.04,5.20,459.29,17.50,82.10,1018.00,3.38,5.57,5.58,58.30,0.30,0,13.16,0.00,90.32,1,-23,59,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:09:42,18.45,276.17,16.48,15.80,5.46,458.49,17.50,82.30,1018.00,3.74,6.27,6.71,48.90,0.34,0,13.16,0.00,90.32,1,-20,9,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:10:46,18.44,276.08,55.59,16.01,5.34,458.17,17.50,82.20,1018.00,3.42,6.26,6.49,45.70,0.37,0,13.16,0.00,70.97,1,-20,-53,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:11:44,18.40,259.54,29.43,15.45,5.43,458.07,17.50,82.30,1018.00,3.33,5.92,6.00,50.10,0.43,0,13.16,0.00,87.10,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:12:45,18.36,247.28,61.78,15.25,4.65,458.32,17.40,82.30,1018.00,3.09,5.62,5.65,33.90,0.40,0,13.16,0.00,90.32,1,-21,-15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:13:42,18.35,237.41,46.22,15.09,4.31,458.12,17.40,82.30,1018.00,3.01,5.23,5.24,23.90,0.42,0,13.20,0.00,74.19,1,-22,4,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:14:43,18.34,234.21,39.51,15.00,4.23,456.78,17.40,82.40,1018.00,3.00,4.84,4.85,26.10,0.36,0,13.20,0.00,74.19,1,-22,-34,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:15:46,18.31,245.58,52.56,14.28,6.27,456.63,17.40,82.50,1018.00,3.00,5.11,5.11,30.80,0.42,0,13.16,0.00,74.19,1,-24,-22,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:16:43,18.27,253.96,18.80,14.82,4.34,457.31,17.40,82.50,1018.00,3.22,5.15,5.15,33.60,0.38,0,13.16,0.00,90.32,1,-24,47,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:17:47,18.25,248.03,18.75,16.32,4.19,458.86,17.40,82.60,1018.00,2.79,4.71,4.71,40.00,0.35,0,13.16,0.00,77.42,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:18:44,18.25,244.34,-4.30,15.89,4.39,459.56,17.40,82.60,1018.00,2.75,4.73,4.86,47.50,0.28,0,13.16,0.00,74.19,1,-21,55,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:19:45,18.22,244.04,33.12,15.30,5.43,459.23,17.40,82.50,1018.00,3.14,5.19,6.50,32.70,0.26,0,13.16,0.00,87.10,1,-21,14,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:20:47,18.17,253.99,-5.83,15.63,5.07,459.08,17.30,82.60,1018.00,3.42,6.21,6.72,46.90,0.35,0,13.16,0.00,87.10,1,-23,41,0,0,STAT,60,LAT,LON,W,CRC
