DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,11,-5,-25,86,0,0.00000,0.00000,0,3080004969
10/25/25 03:55:45,10.26,126.80,14.10,16.00,11.86,407.17,8.20,90.20,997.00,1.33,2.23,2.72,177.80,0.48,1,13.24,0.00,84.39,1,-15,7,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 03:56:43,10.26,124.57,13.92,15.30,13.23,407.06,8.20,90.10,997.00,1.32,2.35,2.63,191.20,0.53,1,13.24,0.00,77.60,1,-15,8,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 03:57:46,10.26,124.61,11.36,15.97,14.05,407.02,8.20,90.10,997.00,1.22,2.17,2.49,212.70,0.48,1,13.24,0.00,78.67,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:58:43,10.26,127.16,12.75,15.68,12.82,407.01,8.20,90.30,997.00,1.29,2.11,2.31,224.20,0.31,1,13.24,0.00,76.57,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 03:59:45,10.25,131.90,11.83,15.65,13.36,407.00,8.10,90.50,997.00,1.40,2.35,2.50,301.70,0.06,1,13.24,0.00,74.89,1,-10,10,-1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:00:48,10.24,134.00,13.83,15.79,11.42,407.00,8.10,90.70,997.00,1.37,2.13,2.21,313.60,0.24,1,13.24,0.00,74.14,1,-12,8,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:01:45,10.23,134.03,14.00,15.67,12.38,407.00,8.10,90.70,997.00,1.23,2.05,2.28,316.40,0.18,1,13.24,0.00,74.42,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:02:48,10.21,134.69,15.00,15.83,10.40,407.62,8.10,90.90,997.00,1.13,1.84,2.16,319.60,0.12,1,13.24,0.00,76.73,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:03:45,10.18,133.35,13.56,15.63,10.17,407.85,8.10,91.10,997.00,1.17,2.10,2.51,320.20,0.25,1,13.24,0.00,75.30,1,-14,7,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:04:48,10.17,133.31,12.69,16.29,8.84,408.03,8.10,91.10,997.00,1.06,2.22,2.64,317.70,0.22,1,13.24,0.00,80.12,1,-12,8,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:05:45,10.16,135.71,13.57,16.13,8.84,408.63,8.10,91.00,997.00,1.36,2.27,2.41,332.80,0.18,1,13.24,0.00,79.12,1,-12,7,0,-1,STAT,60,LAT,LON,W,CRC
